Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,5191.24875616443,52403.1845994576,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,52403.1845994576,2526.0
269,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,52403.1845994576,2412.0
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,49458.8011683061,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,46475.0543222998,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,43530.6708911483,2570.44673539519
273,68.85,0.0,0.0,0.0,2493.94673539519,0.0,1.27211924079864e-13,0.0,40673.9163259763,2562.79673539519
274,209.5584,0.0,0.0,0.0,2358.22262542955,0.0,4.37520644166326e-14,0.0,37972.6303861945,2567.78102542955
275,427.4184,0.0,0.0,0.0,2129.90166323024,0.0,1.13377576950367e-13,0.0,35532.8804855871,2557.32006323024
276,258.9492,0.0,0.0,0.0,2351.45392439863,0.0,8.785053382424951e-14,0.0,32839.3479261385,2610.40312439863
277,34.76292,0.0,0.0,0.0,2552.43982542955,0.0,-1.2052147755271799e-13,0.0,29915.5909668836,2587.2027454295503
278,132.0876,0.0,0.0,0.0,2609.24974570447,0.0,-9.449996386176371e-14,0.0,26926.7596430526,2741.33734570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,23494.2698676996,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,20219.2337517664,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,16928.4522698913,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,13566.8166412773,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,10291.7805253441,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,6938.01757970107,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,3600.0,2914.08934707904
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,2226.80412371134,9036.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,18000.0,23877.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,38718.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,18000.0,53559.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,68400.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,68400.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,68400.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,68400.0,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,64888.7833949371,3065.29209621993
297,7.471308,0.0,0.0,0.0,0.0,0.0,2680.75283124,0.0,64888.7833949371,2688.22413924
298,16.31832,0.0,0.0,0.0,0.0,0.0,2618.1712296,0.0,64888.7833949371,2634.4895496
299,452.8932,0.0,0.0,0.0,0.0,0.0,2188.693596,0.0,64888.7833949371,2641.586796
300,704.8236,0.0,0.0,0.0,0.0,0.0,1968.321108,0.0,64888.7833949371,2673.1447080000003
301,592.3836,0.0,0.0,0.0,0.0,0.0,1933.387908,0.0,64888.7833949371,2525.771508
302,55.84968,0.0,0.0,0.0,0.0,0.0,2369.8258104,0.0,64888.7833949371,2425.6754904
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,64888.7833949371,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,64888.7833949371,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,61621.6199619749,2852.23367697594
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,61621.6199619749,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,61621.6199619749,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,61621.6199619749,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,61621.6199619749,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,61621.6199619749,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,61621.6199619749,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,61621.6199619749,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,61621.6199619749,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,61621.6199619749,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,61621.6199619749,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,61621.6199619749,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,61621.6199619749,2412.0
318,0.0,0.0,0.0,0.0,2101.56798213059,0.0,727.331151599992,0.0,59214.3255952732,2828.899133730582
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,55766.0904539782,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,52420.2001913062,2920.96219931271
321,19.75692,0.0,0.0,0.0,2850.90010034364,0.0,1.86963156246278e-13,0.0,49154.5643375334,2870.65702034364
322,29.3964,0.0,0.0,0.0,2950.15520274914,0.0,-3.02297649974485e-14,0.0,45775.234208382,2979.55160274914
323,365.628,0.0,0.0,0.0,2631.54735395189,0.0,3.74163764042235e-14,0.0,42760.8615234429,2997.17535395189
324,193.3788,0.0,0.0,0.0,2740.46112714777,0.0,1.72215061992538e-13,0.0,39621.7307936058,2933.83992714777
325,367.5708,0.0,0.0,0.0,2533.16875601375,0.0,1.91855720210323e-13,0.0,36720.0483697642,2900.73955601375
326,451.8048,0.0,0.0,0.0,2418.95686597938,0.0,-2.5716394585409998e-14,0.0,33949.1928531784,2870.76166597938
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,30485.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,27107.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,23722.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,20400.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,17007.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,13551.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,10142.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,6930.14489673008,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,3600.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,22041.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,18000.0,36882.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6538.43577814824,42272.9402990832,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,42272.9402990832,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,42272.9402990832,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,39155.35784257,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,36006.2846541727,2749.14089347079
345,20.76996,0.0,0.0,0.0,2664.20749003436,0.0,-1.51245758157553e-13,0.0,32954.5005876958,2684.97745003436
346,17.34648,0.0,0.0,0.0,2743.61273127148,0.0,-3.46893842872627e-14,0.0,29811.7597729518,2760.95921127148
347,914.4516,0.0,0.0,0.0,1671.22789003436,0.0,-7.16098684527211e-14,0.0,27897.4093834508,2585.67949003436
348,746.7624,0.0,0.0,0.0,1761.32929209622,0.0,8.63475145466741e-14,0.0,25879.8500568801,2508.09169209622
349,484.8972,0.0,0.0,0.0,2024.79921649485,0.0,-1.7094238528701202e-14,0.0,23560.4924205745,2509.69641649485
350,424.2576,0.0,0.0,0.0,2023.44802749141,0.0,-8.71277307590443e-14,0.0,21242.6825379955,2447.70562749141
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,18290.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,15369.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,12519.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,9536.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,6536.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,3600.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3600.0,2250.0
369,93.321,0.0,0.0,0.0,0.0,0.0,2237.47863,0.0,3600.0,2330.79963
370,94.92684,0.0,0.0,0.0,0.0,0.0,2187.9209652,0.0,3600.0,2282.8478052
371,801.1176,0.0,0.0,0.0,0.0,0.0,1514.915928,0.0,3600.0,2316.033528
372,455.328,0.0,0.0,0.0,0.0,0.0,1856.33184,0.0,3600.0,2311.6598400000003
373,49.3722,0.0,0.0,0.0,0.0,0.0,2208.108966,0.0,3600.0,2257.481166
374,298.6932,0.0,0.0,0.0,0.0,0.0,1792.267596,0.0,3600.0,2090.960796
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,7200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7200.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7200.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7200.0,2358.0
393,99.99528,0.0,0.0,0.0,0.0,0.0,2297.0045784,0.0,7200.0,2396.9998584
394,275.2344,0.0,0.0,0.0,0.0,0.0,2127.022632,0.0,7200.0,2402.257032
395,24.11232,0.0,0.0,0.0,0.0,0.0,2298.6110496,0.0,7200.0,2322.7233696000003
396,122.0664,0.0,0.0,0.0,0.0,0.0,2179.595592,0.0,7200.0,2301.6619920000003
397,241.6932,0.0,0.0,0.0,0.0,0.0,2129.557596,0.0,7200.0,2371.2507960000003
398,127.902,0.0,0.0,0.0,0.0,0.0,2233.93506,0.0,7200.0,2361.83706
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7200.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7200.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,3932.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3932.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3932.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3932.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3932.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3932.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15817.075420162,16974.0152509614,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16974.0152509614,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16974.0152509614,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16974.0152509614,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16974.0152509614,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16974.0152509614,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16974.0152509614,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13698.9791350283,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,10360.9615553272,2914.08934707904
417,26.43144,0.0,0.0,0.0,2953.44960274914,0.0,1.6531744791370299e-13,0.0,6977.85777210945,2979.88104274914
418,73.8522,0.0,0.0,0.0,2948.86983505155,0.0,-3.7053258532446304e-14,0.0,3600.0,3022.72203505155
419,42.3162,0.0,0.0,0.0,0.0,0.0,2640.953286,0.0,3600.0,2683.269486
420,48.78852,0.0,0.0,0.0,0.0,0.0,2622.6751356,0.0,3600.0,2671.4636556
421,35.39112,0.0,0.0,0.0,0.0,0.0,2653.6706136,0.0,3600.0,2689.0617336
422,120.3048,0.0,0.0,0.0,0.0,0.0,2535.304344,0.0,3600.0,2655.609144
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3463.43242718538,10055.6000362143,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10055.6000362143,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,10055.6000362143,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10055.6000362143,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10055.6000362143,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10055.6000362143,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,6945.89026267207,2714.77663230241
441,43.476,0.0,0.0,0.0,0.0,0.0,2333.82828,0.0,6945.89026267207,2377.3042800000003
442,84.8754,0.0,0.0,0.0,0.0,0.0,2371.670862,0.0,6945.89026267207,2456.546262
443,476.0688,0.0,0.0,0.0,0.0,0.0,1950.213264,0.0,6945.89026267207,2426.282064
444,561.8232,0.0,0.0,0.0,0.0,0.0,1783.031496,0.0,6945.89026267207,2344.8546960000003
445,554.5404,0.0,0.0,0.0,0.0,0.0,1826.095812,0.0,6945.89026267207,2380.636212
446,105.97596,0.0,0.0,0.0,0.0,0.0,2339.2033188,0.0,6945.89026267207,2445.1792788
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6945.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6945.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,3600.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3600.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,7063.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7063.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7063.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,7063.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7063.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7063.98050723696,2826.0
465,56.24556,0.0,0.0,0.0,0.0,0.0,2705.4418068,0.0,7063.98050723696,2761.6873668
466,123.4968,0.0,0.0,0.0,0.0,0.0,2730.208104,0.0,7063.98050723696,2853.704904
467,786.096,0.0,0.0,0.0,0.0,0.0,1991.48688,0.0,7063.98050723696,2777.58288
468,648.4776,0.0,0.0,0.0,0.0,0.0,2028.976728,0.0,7063.98050723696,2677.4543280000003
469,625.5516,0.0,0.0,0.0,0.0,0.0,2111.214948,0.0,7063.98050723696,2736.766548
470,38.68872,0.0,0.0,0.0,0.0,0.0,2710.4719416,0.0,7063.98050723696,2749.1606616
471,20.52108,0.0,0.0,0.0,0.0,0.0,2788.0945524,0.0,7063.98050723696,2808.6156324
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7063.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,3600.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,522.464789419441,7630.77221887633,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,18000.0,22471.7722188763,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,18000.0,37312.7722188763,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,37312.7722188763,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,37312.7722188763,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,37312.7722188763,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,33856.6643946104,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,30384.8112044024,3030.92783505155
489,38.68152,0.0,0.0,0.0,2836.74561924399,0.0,-1.33658869537989e-13,0.0,27135.3889601367,2875.42713924399
490,201.6,0.0,0.0,0.0,0.0,0.0,2294.448,0.0,27135.3889601367,2496.048
491,918.0444,0.0,0.0,0.0,0.0,0.0,1803.496932,0.0,27135.3889601367,2721.541332
492,777.4488,0.0,0.0,0.0,0.0,0.0,1915.874664,0.0,27135.3889601367,2693.323464
493,650.2188,0.0,0.0,0.0,2480.28380756014,0.0,-4.23433056162967e-15,0.0,24294.2849423129,3130.50260756014
494,32.82504,0.0,0.0,0.0,3118.16690859107,0.0,-4.90307049919084e-14,0.0,20722.501541865,3150.99194859107
495,12.82992,0.0,0.0,0.0,3044.16377731959,0.0,-1.26014463260092e-13,0.0,17235.48690576,3056.99369731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,13795.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,10299.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6890.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,3600.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3600.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3600.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3600.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,18000.0,18441.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,18000.0,33282.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,18000.0,48123.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18000.0,62964.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,62964.0,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,59846.4175434867,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,56484.7819148727,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,53146.7643351716,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,49816.6194384415,2907.21649484536
513,69.8028,0.0,0.0,0.0,2864.02208934708,0.0,-1.83632625391278e-13,0.0,46535.95266943,2933.82488934708
514,98.61444,0.0,0.0,0.0,2783.89919037801,0.0,2.2167142617100103e-15,0.0,43347.0647079432,2882.51363037801
515,125.1756,0.0,0.0,0.0,2809.36960824742,0.0,-2.3203892836947302e-14,0.0,40129.0010100652,2934.54520824742
516,28.59348,0.0,0.0,0.0,2834.20884810997,0.0,-1.10016513502647e-13,0.0,36882.4845746586,2862.80232810997
517,21.84924,0.0,0.0,0.0,2965.41378831615,0.0,2.52765165035316e-14,0.0,33485.6761115244,2987.26302831615
518,8.413116,0.0,0.0,0.0,2959.72425828179,0.0,-1.8209838213628599e-13,0.0,30095.3848649245,2968.13737428179
519,11.92848,0.0,0.0,0.0,2955.81829828179,0.0,3.9811386717548504e-14,0.0,26709.5677993096,2967.74677828179
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,23379.4229025795,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,20206.7316652693,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,17160.0033554949,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,14066.0389478947,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,11145.2735656562,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,8240.25354935976,2536.0824742268
526,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,5256.50670335338,2604.81099656357
527,0.0,0.0,0.0,0.0,1446.1303520275,0.0,993.528202679992,0.0,3600.0,2439.658554707492
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,22041.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,18000.0,36882.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,51723.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,8334.15521135794,58594.5109717646,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,58594.5109717646,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,58594.5109717646,2154.0
