Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,29098.2531539936,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,26153.8697228422,2570.44673539519
273,223.7625,0.0,0.0,0.0,2321.82173539519,0.0,-1.68224862066432e-13,0.0,23494.2801061238,2545.58423539519
274,681.0648,0.0,0.0,0.0,1834.32662542955,0.0,-5.5858736968464605e-14,0.0,21393.1041319777,2515.39142542955
275,1389.1098,0.0,0.0,0.0,1061.35566323024,0.0,-3.51765627058316e-14,0.0,20177.347358518,2450.46546323024
276,841.5849,0.0,0.0,0.0,997.287474226806,0.0,617.030681999999,0.0,19034.9791177084,2455.903056226805
277,112.97949,0.0,0.0,0.0,0.0,0.0,2152.4098947,0.0,19034.9791177084,2265.3893847000004
278,429.2847,0.0,0.0,0.0,0.0,0.0,1989.593841,0.0,19034.9791177084,2418.878541
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,15602.4893423554,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,12327.4532264223,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,9036.67174454718,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,5675.03611593313,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,2400.0,2859.10652920962
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,9747.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,14694.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,19641.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,24588.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,29535.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,34482.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,34482.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34482.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,34482.0,2676.0
297,24.281751,0.0,0.0,0.0,0.0,0.0,2664.44670153,0.0,34482.0,2688.72845253
298,53.03454,0.0,0.0,0.0,0.0,0.0,2582.5564962,0.0,34482.0,2635.5910362
299,1471.9029,0.0,0.0,0.0,0.0,0.0,1200.254187,0.0,34482.0,2672.157087
300,2290.6767,0.0,0.0,0.0,0.0,0.0,430.043601,0.0,34482.0,2720.720301
301,1925.2467,0.0,0.0,0.0,0.0,0.0,640.510701,0.0,34482.0,2565.757401
302,181.51146,0.0,0.0,0.0,0.0,0.0,2247.9338838,0.0,34482.0,2429.4453438
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34482.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,34482.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34482.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34482.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34482.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34482.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,34482.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,34482.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,34482.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1484.53608247423,35706.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,40653.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,6000.0,45600.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,45600.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,45600.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,45600.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,45600.0,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,42151.764858705,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,38805.874596033,2920.96219931271
321,64.20999,0.0,0.0,0.0,2801.50780034364,0.0,-5.27764360208074e-14,0.0,35596.8164054904,2865.71779034364
322,95.5383,0.0,0.0,0.0,2876.66420274914,0.0,-5.0369194676937305e-14,0.0,32301.6684069232,2972.20250274914
323,1188.291,0.0,0.0,0.0,1717.47735395189,0.0,8.33137600756684e-14,0.0,30334.3403955236,2905.7683539518903
324,628.4811,0.0,0.0,0.0,2257.01412714777,0.0,-8.73949550467974e-14,0.0,27748.9862979889,2885.49522714777
325,1194.6051,0.0,0.0,0.0,1614.24175601375,0.0,7.01700773149372e-14,0.0,25899.91212157,2808.84685601375
326,1468.3656,0.0,0.0,0.0,1289.44486597938,0.0,1.1612834899884501e-14,0.0,24422.8847836784,2757.81046597938
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,20958.9042764414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,17581.5232818854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,14196.2696043583,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,10873.9973905992,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,7480.87103010121,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,4024.76320583524,3017.18213058419
333,0.0,0.0,0.0,0.0,1418.41827869416,0.0,1359.7208427,0.0,2400.0,2778.13912139416
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,9747.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,14694.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,19641.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,24588.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,29535.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,29535.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,29535.0,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,26417.4175434867,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,23268.3443550895,2749.14089347079
345,67.50237,0.0,0.0,0.0,2612.28259003436,0.0,-1.16777196641432e-13,0.0,20276.0389827706,2679.78496003436
346,56.37606,0.0,0.0,0.0,2700.24653127148,0.0,9.57460715711837e-14,0.0,17182.973082116,2756.62259127148
347,2418.55670103093,553.410998969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,17639.260450766,2418.55670103093
348,2331.9587628866,95.0190371134022,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,17717.603646866,2331.9587628866
349,1575.9159,0.0,0.0,0.0,0.0,0.0,709.361577,0.0,17717.603646866,2285.277477
350,1378.8372,0.0,0.0,0.0,962.804027491409,0.0,-2.54608706962298e-14,0.0,16614.7353450431,2341.641227491409
351,0.0,0.0,0.0,0.0,2148.2955713429,0.0,374.537966217649,0.0,14153.9156756927,2522.8335375605493
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,11233.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,8383.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,5399.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2400.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2400.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2400.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2400.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2400.0,2250.0
369,303.29325,0.0,0.0,0.0,0.0,0.0,2033.8055475,0.0,2400.0,2337.0987975000003
370,308.51223,0.0,0.0,0.0,0.0,0.0,1980.7431369,0.0,2400.0,2289.2553669
371,2362.88659793814,240.745602061856,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,2598.4947489,2362.88659793814
372,1479.816,0.0,0.0,0.0,0.0,0.0,862.57848,0.0,2598.4947489,2342.39448
373,160.45965,0.0,0.0,0.0,0.0,0.0,2100.3541395,0.0,2598.4947489,2260.8137895
374,970.7529,0.0,0.0,0.0,0.0,0.0,1140.369687,0.0,2598.4947489,2111.122587
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2598.4947489,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2598.4947489,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2598.4947489,2430.0
378,0.0,0.0,0.0,0.0,173.2859157897,0.0,2146.72139551559,0.0,2400.0,2320.00731130529
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,4924.19355278015,8859.99758426723,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8859.99758426723,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8859.99758426723,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8859.99758426723,2358.0
393,324.98466,0.0,0.0,0.0,0.0,0.0,2078.7648798,0.0,8859.99758426723,2403.7495398
394,894.5118,0.0,0.0,0.0,0.0,0.0,1526.323554,0.0,8859.99758426723,2420.835354
395,78.36504,0.0,0.0,0.0,0.0,0.0,2245.9859112,0.0,8859.99758426723,2324.3509512
396,396.7158,0.0,0.0,0.0,0.0,0.0,1913.185674,0.0,8859.99758426723,2309.901474
397,785.5029,0.0,0.0,0.0,0.0,0.0,1602.062187,0.0,8859.99758426723,2387.565087
398,415.6815,0.0,0.0,0.0,0.0,0.0,1954.788945,0.0,8859.99758426723,2370.470445
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8859.99758426723,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8859.99758426723,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8859.99758426723,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,5592.83415130509,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5592.83415130509,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5592.83415130509,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5592.83415130509,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5592.83415130509,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5592.83415130509,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,10539.8341513051,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10539.8341513051,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,15486.8341513051,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15486.8341513051,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15486.8341513051,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15486.8341513051,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15486.8341513051,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,12211.798035372,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8873.78045567089,2914.08934707904
417,85.90218,0.0,0.0,0.0,2887.37100274914,0.0,4.7420504861060603e-14,0.0,5566.3680813878,2973.27318274914
418,240.01965,0.0,0.0,0.0,2764.23933505155,0.0,1.27237312837017e-13,0.0,2400.0,3004.25898505155
419,137.52765,0.0,0.0,0.0,0.0,0.0,2548.5981795,0.0,2400.0,2686.1258295
420,158.56269,0.0,0.0,0.0,0.0,0.0,2516.1941907,0.0,2400.0,2674.7568807
421,115.02114,0.0,0.0,0.0,0.0,0.0,2576.4294942,0.0,2400.0,2691.4506342
422,390.9906,0.0,0.0,0.0,0.0,0.0,2272.739118,0.0,2400.0,2663.729718
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2400.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2400.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2400.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4918.85995902285,8855.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8855.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8855.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8855.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8855.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8855.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,5745.89026267207,2714.77663230241
441,141.297,0.0,0.0,0.0,0.0,0.0,2238.94191,0.0,5745.89026267207,2380.23891
442,275.84505,0.0,0.0,0.0,0.0,0.0,2186.4303015,0.0,5745.89026267207,2462.2753515
443,1547.2236,0.0,0.0,0.0,0.0,0.0,911.193108,0.0,5745.89026267207,2458.416708
444,1825.9254,0.0,0.0,0.0,0.0,0.0,556.852362,0.0,5745.89026267207,2382.777762
445,1802.2563,0.0,0.0,0.0,0.0,0.0,615.811389,0.0,5745.89026267207,2418.067689
446,344.42187,0.0,0.0,0.0,0.0,0.0,2107.9107861,0.0,5745.89026267207,2452.3326561000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5745.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5745.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,2400.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2400.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2400.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2400.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,5863.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5863.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5863.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5863.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5863.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5863.98050723696,2826.0
465,182.79807,0.0,0.0,0.0,0.0,0.0,2582.6858721,0.0,5863.98050723696,2765.4839421
466,401.3646,0.0,0.0,0.0,0.0,0.0,2460.676338,0.0,5863.98050723696,2862.040938
467,2554.812,0.0,0.0,0.0,0.0,0.0,275.83236,0.0,5863.98050723696,2830.64436
468,2107.5522,0.0,0.0,0.0,0.0,0.0,613.674366,0.0,5863.98050723696,2721.2265660000003
469,2033.0427,0.0,0.0,0.0,0.0,0.0,745.948581,0.0,5863.98050723696,2778.991281
470,125.73834,0.0,0.0,0.0,0.0,0.0,2626.0338102,0.0,5863.98050723696,2751.7721502
471,66.69351,0.0,0.0,0.0,0.0,0.0,2743.3072953,0.0,5863.98050723696,2810.0008053
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5863.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,2400.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,9747.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,14694.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,19641.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,24588.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,24588.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,24588.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,24588.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,21116.146809792,3030.92783505155
489,125.71494,0.0,0.0,0.0,0.0,0.0,2392.0565082,0.0,21116.146809792,2517.7714482
490,655.2,0.0,0.0,0.0,0.0,0.0,1854.456,0.0,21116.146809792,2509.656
491,2777.31958762887,206.324712371134,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,21286.261535142,2777.31958762887
492,2526.7086,0.0,0.0,0.0,0.0,0.0,219.092658,0.0,21286.261535142,2745.801258
493,2113.2111,0.0,0.0,0.0,0.0,0.0,746.185233,0.0,21286.261535142,2859.396333
494,106.68138,0.0,0.0,0.0,3036.10430859107,0.0,8.12168875901709e-15,0.0,17808.4788219793,3142.78568859107
495,41.69724,0.0,0.0,0.0,3012.08897731959,0.0,-4.653896863758461e-15,0.0,14358.2050793452,3053.78621731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,10917.8426210212,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,7422.37138190027,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,4013.49965546026,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4013.49965546026,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4013.49965546026,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4013.49965546026,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4013.49965546026,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4013.49965546026,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,8960.49965546026,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,13907.4996554603,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,18854.4996554603,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,23801.4996554603,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,6000.0,28748.4996554603,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,28748.4996554603,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,28748.4996554603,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,25410.4820757592,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,22080.3371790291,2907.21649484536
513,226.8591,0.0,0.0,0.0,2689.51508934708,0.0,-1.16185256812168e-13,0.0,18999.5638808079,2916.37418934708
514,320.49693,0.0,0.0,0.0,2537.36309037801,0.0,2.99731139292767e-14,0.0,16093.0769502489,2857.8600203780097
515,406.8207,0.0,0.0,0.0,2496.43060824742,0.0,9.03818009025902e-14,0.0,13233.4771698968,2903.25130824742
516,92.92881,0.0,0.0,0.0,2762.72514810997,0.0,3.49209108707348e-14,0.0,10068.8435523596,2855.65395810997
517,71.01003,0.0,0.0,0.0,2910.79068831615,0.0,-1.72180863898468e-13,0.0,6734.60450503297,2981.80071831615
518,27.342627,0.0,0.0,0.0,0.0,0.0,2565.47765181,0.0,6734.60450503297,2592.82027881
519,38.76756,0.0,0.0,0.0,0.0,0.0,2554.3954668,0.0,6734.60450503297,2593.1630268
520,0.0,0.0,0.0,0.0,1014.35028272196,0.0,1652.47220318373,0.0,5572.69123731022,2666.82248590569
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,2400.0,2769.75945017182
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2400.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2400.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,9747.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,6000.0,14694.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,19641.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,24588.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,29535.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,34482.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,60.7218200222148,34532.0651406083,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34532.0651406083,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,34532.0651406083,2280.0
537,107.78586,0.0,0.0,0.0,0.0,0.0,2175.4477158,0.0,34532.0651406083,2283.2335758
538,51.42579,0.0,0.0,0.0,0.0,0.0,2236.1169837,0.0,34532.0651406083,2287.5427737
539,72.53805,0.0,0.0,0.0,0.0,0.0,2245.6380915,0.0,34532.0651406083,2318.1761415
540,93.18699,0.0,0.0,0.0,0.0,0.0,2297.6086197,0.0,34532.0651406083,2390.7956097
541,71.4597,0.0,0.0,0.0,0.0,0.0,2300.684091,0.0,34532.0651406083,2372.143791
542,28.056951,0.0,0.0,0.0,0.0,0.0,2360.78475753,0.0,34532.0651406083,2388.84170853
543,91.84695,0.0,0.0,0.0,0.0,0.0,2184.9084585,0.0,34532.0651406083,2276.7554085
