Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
301,1480.959,0.0,0.0,0.0,0.0,0.0,1071.46977,0.0,1800.0,2552.42877
302,139.6242,0.0,0.0,0.0,0.0,0.0,2288.564526,0.0,1800.0,2428.1887260000003
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
321,49.3923,0.0,0.0,0.0,0.0,0.0,2460.089469,0.0,1800.0,2509.481769
322,73.491,0.0,0.0,0.0,785.7,0.0,1846.79763,0.0,900.0,2705.98863
323,914.07,0.0,0.0,0.0,0.0,0.0,1765.3521,0.0,900.0,2679.4221
324,483.447,0.0,0.0,0.0,0.0,0.0,2111.05641,0.0,900.0,2594.5034100000003
325,918.927,0.0,0.0,0.0,0.0,0.0,1676.64081,0.0,900.0,2595.56781
326,1129.512,0.0,0.0,0.0,0.0,0.0,1454.37336,0.0,900.0,2583.88536
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
345,51.9249,0.0,0.0,0.0,0.0,0.0,2295.632847,0.0,1800.0,2347.557747
346,43.3662,0.0,0.0,0.0,0.0,0.0,2369.934786,0.0,1800.0,2413.300986
347,2286.129,0.0,0.0,0.0,0.0,0.0,128.45487,0.0,1800.0,2414.58387
348,1866.906,0.0,0.0,0.0,0.0,0.0,451.10118,0.0,1800.0,2318.00718
349,1212.243,0.0,0.0,0.0,0.0,0.0,1062.12429,0.0,1800.0,2274.36729
350,1060.644,0.0,0.0,0.0,0.0,0.0,1149.17532,0.0,1800.0,2209.81932
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1800.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1800.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1800.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
369,233.3025,0.0,0.0,0.0,0.0,0.0,2101.696575,0.0,1800.0,2334.999075
370,237.3171,0.0,0.0,0.0,0.0,0.0,2049.802413,0.0,1800.0,2287.119513
371,2002.794,0.0,0.0,0.0,0.0,0.0,349.28982,0.0,1800.0,2352.0838200000003
372,1138.32,0.0,0.0,0.0,0.0,0.0,1193.8296,0.0,1800.0,2332.1496
373,123.4305,0.0,0.0,0.0,0.0,0.0,2136.272415,0.0,1800.0,2259.702915
374,746.733,0.0,0.0,0.0,0.0,0.0,1357.66899,0.0,1800.0,2104.40199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
378,0.0,0.0,0.0,0.0,785.7,0.0,1612.0839,0.0,900.0,2397.7839000000004
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,900.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
393,249.9882,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2151.511446,0.0,1800.0,2401.499646
394,688.086,0.0,0.0,0.0,0.0,0.0,1726.55658,0.0,1800.0,2414.64258
395,60.2808,0.0,0.0,0.0,0.0,0.0,2263.527624,0.0,1800.0,2323.808424
396,305.166,0.0,0.0,0.0,0.0,0.0,2001.98898,0.0,1800.0,2307.1549800000003
397,604.233,0.0,0.0,0.0,0.0,0.0,1777.89399,0.0,1800.0,2382.12699
398,319.755,0.0,0.0,0.0,0.0,0.0,2047.83765,0.0,1800.0,2367.59265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
417,66.0786,0.0,0.0,0.0,0.0,0.0,2539.903758,0.0,1800.0,2605.982358
418,184.6305,0.0,0.0,0.0,0.0,0.0,2466.908415,0.0,1800.0,2651.538915
419,105.7905,0.0,0.0,0.0,0.0,0.0,2579.383215,0.0,1800.0,2685.173715
420,121.9713,0.0,0.0,0.0,785.7,0.0,1865.771739,0.0,900.0,2773.443039
421,88.4778,0.0,0.0,0.0,0.0,0.0,2602.176534,0.0,900.0,2690.6543340000003
422,300.762,0.0,0.0,0.0,0.0,0.0,2360.26086,0.0,900.0,2661.02286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
436,0.0,0.0,0.0,0.0,785.7,0.0,1954.0839,0.0,900.0,2739.7839000000004
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
441,108.69,0.0,0.0,0.0,0.0,0.0,2270.5707,0.0,900.0,2379.2607000000003
442,212.1885,0.0,0.0,0.0,0.0,0.0,2248.177155,0.0,900.0,2460.365655
443,1190.172,0.0,0.0,0.0,0.0,0.0,1257.53316,0.0,900.0,2447.70516
444,1404.558,0.0,0.0,0.0,0.0,0.0,965.57874,0.0,900.0,2370.13674
445,1386.351,0.0,0.0,0.0,0.0,0.0,1019.23953,0.0,900.0,2405.59053
446,264.9399,0.0,0.0,0.0,0.0,0.0,2185.008297,0.0,900.0,2449.948197
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,900.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,900.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,900.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,900.0,2826.0
465,140.6139,0.0,0.0,0.0,0.0,0.0,2623.604517,0.0,900.0,2764.218417
466,308.742,0.0,0.0,0.0,0.0,0.0,2550.52026,0.0,900.0,2859.26226
467,1965.24,0.0,0.0,0.0,0.0,0.0,847.7172,0.0,900.0,2812.9572
468,1621.194,0.0,0.0,0.0,0.0,0.0,1085.44182,0.0,900.0,2706.63582
469,1563.879,0.0,0.0,0.0,0.0,0.0,1201.03737,0.0,900.0,2764.91637
470,96.7218,0.0,0.0,0.0,0.0,0.0,2654.179854,0.0,900.0,2750.901654
471,51.3027,0.0,0.0,0.0,0.0,0.0,2758.236381,0.0,900.0,2809.5390810000004
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,900.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1800.0,2646.0
489,96.7038,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2420.197314,0.0,1800.0,2516.901114
490,504.0,0.0,0.0,0.0,0.0,0.0,2001.12,0.0,1800.0,2505.12
491,2295.111,0.0,0.0,0.0,0.0,0.0,467.74233,0.0,1800.0,2762.85333
492,1943.622,0.0,0.0,0.0,0.0,0.0,784.68666,0.0,1800.0,2728.30866
493,1625.547,0.0,0.0,0.0,0.0,0.0,1219.21941,0.0,1800.0,2844.76641
494,82.0626,0.0,0.0,0.0,0.0,0.0,2674.399278,0.0,1800.0,2756.461878
495,32.0748,0.0,0.0,0.0,0.0,0.0,2638.887444,0.0,1800.0,2670.962244
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
513,174.507,0.0,0.0,0.0,0.0,0.0,2398.72821,0.0,1800.0,2573.2352100000003
514,246.5361,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2286.859983,0.0,1800.0,2533.396083
515,312.939,0.0,0.0,0.0,0.0,0.0,2270.44917,0.0,1800.0,2583.38817
516,71.4837,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2432.660811,0.0,1800.0,2504.1445110000004
517,54.6231,0.0,0.0,0.0,785.7,0.0,1871.099493,0.0,900.0,2711.422593
518,21.03279,0.0,0.0,0.0,0.0,0.0,2571.5981937,0.0,900.0,2592.6309837000003
519,29.8212,0.0,0.0,0.0,0.0,0.0,2563.073436,0.0,900.0,2592.894636
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,900.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
537,82.9122,0.0,0.0,0.0,0.0,0.0,2199.575166,0.0,1800.0,2282.4873660000003
538,39.5583,0.0,0.0,0.0,0.0,0.0,2247.628449,0.0,1800.0,2287.186749
539,55.7985,0.0,0.0,0.0,0.0,0.0,2261.875455,0.0,1800.0,2317.673955
540,71.6823,0.0,0.0,0.0,0.0,0.0,2318.468169,0.0,1800.0,2390.150469
541,54.969,0.0,0.0,0.0,0.0,0.0,2316.68007,0.0,1800.0,2371.64907
542,21.58227,0.0,0.0,0.0,0.0,0.0,2367.0651981,0.0,1800.0,2388.6474681
543,70.6515,0.0,0.0,0.0,0.0,0.0,2205.468045,0.0,1800.0,2276.119545
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1800.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1800.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
561,115.4871,0.0,0.0,0.0,0.0,0.0,2065.977513,0.0,1800.0,2181.464613
562,1149.051,0.0,0.0,0.0,0.0,0.0,1207.42053,0.0,1800.0,2356.47153
563,2057.631,0.0,0.0,0.0,0.0,0.0,206.09793,0.0,1800.0,2263.72893
564,2288.65979381443,1565.50020618557,0.0,0.0,0.0,0.0,0.0,0.0,3090.75492,2288.65979381443
565,1841.838,0.0,0.0,0.0,0.0,0.0,505.41714,0.0,3090.75492,2347.25514
566,2149.104,0.0,0.0,0.0,0.0,0.0,261.36912,0.0,3090.75492,2410.47312
567,82.9566,0.0,0.0,0.0,0.0,0.0,2265.532098,0.0,3090.75492,2348.488698
568,0.0,0.0,0.0,0.0,1912.52904516,0.0,694.36214357532,0.0,900.0,2606.89118873532
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
585,161.628,0.0,0.0,0.0,0.0,0.0,2129.22084,0.0,1800.0,2290.84884
586,360.672,0.0,0.0,0.0,0.0,0.0,2032.14816,0.0,1800.0,2392.82016
587,72.0435,0.0,0.0,0.0,0.0,0.0,2336.117805,0.0,1800.0,2408.161305
588,71.6541,0.0,0.0,0.0,0.0,0.0,2300.495523,0.0,1800.0,2372.149623
589,166.8786,0.0,0.0,0.0,0.0,0.0,2298.127758,0.0,1800.0,2465.006358
590,162.7311,0.0,0.0,0.0,0.0,0.0,2344.150833,0.0,1800.0,2506.881933
591,9.95007,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2576.3484321,0.0,1800.0,2586.2985021
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
596,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
597,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
598,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
599,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
600,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
601,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
602,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
603,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
