Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11400.0,2676.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,11400.0,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11400.0,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,11400.0,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,11400.0,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,11400.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11400.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,11400.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11400.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,11400.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,11400.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
321,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,11400.0,2508.0
322,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
323,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,11400.0,2652.0
324,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,11400.0,2580.0
325,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
326,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
327,0.0,0.0,0.0,0.0,624.276288659795,0.0,2095.0068,0.0,10684.9068858422,2719.283088659795
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7307.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3922.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,600.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,371.134020618557,1506.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,12000.0,11400.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,8321.7809583417,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5156.96240400247,2762.88659793814
347,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5156.96240400247,2346.0
348,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,5156.96240400247,2262.0
349,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5156.96240400247,2238.0
350,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5156.96240400247,2178.0
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5156.96240400247,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5156.96240400247,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,2307.05116850297,2487.97250859107
354,0.0,0.0,0.0,0.0,1490.25567010309,0.0,973.0068,0.0,600.0,2463.26247010309
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,600.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3234.88591020271,3867.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3867.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3867.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3867.16343296214,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3867.16343296214,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3867.16343296214,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3867.16343296214,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3867.16343296214,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3867.16343296214,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3867.16343296214,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3867.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3867.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3867.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,600.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,10494.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10494.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1098.8477865373,11400.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,11400.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11400.0,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,8124.96388406687,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,4786.9463043658,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,1370.20189495479,2982.81786941581
418,0.0,0.0,0.0,0.0,672.386254295533,0.0,2059.0068,0.0,600.0,2731.393054295533
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,600.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,7102.00125677907,7055.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7055.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7055.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7055.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7055.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7055.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,3945.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3945.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3945.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3945.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3945.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3945.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3945.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3945.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3945.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,600.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4063.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4063.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4063.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4063.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4063.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4063.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,4063.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,4063.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,4063.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4063.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,4063.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,4063.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,4063.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4063.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,600.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,371.134020618557,1506.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,12000.0,11400.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11400.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,7928.14680979204,3030.92783505155
489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7928.14680979204,2514.0
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7928.14680979204,2490.0
491,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7928.14680979204,2694.0
492,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7928.14680979204,2670.0
493,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,7928.14680979204,2796.0
494,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,7928.14680979204,2754.0
495,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7928.14680979204,2670.0
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,4487.78435146806,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,992.313112347123,3051.54639175258
498,0.0,0.0,0.0,0.0,342.489347079038,0.0,2299.0068,0.0,600.0,2641.496147079038
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,12000.0,10494.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1098.8477865373,11400.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8069.85510326992,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,4700.34679168487,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,1385.94726089678,2893.47079037801
515,0.0,0.0,0.0,0.0,686.131958762888,0.0,1975.0068,0.0,600.0,2661.138758762888
516,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
517,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
518,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
519,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,371.134020618557,1506.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,12000.0,11400.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11400.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11400.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11400.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11400.0,2274.0
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8353.27169022567,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,5393.14289313227,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5393.14289313227,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5393.14289313227,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5393.14289313227,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5393.14289313227,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,7285.45434429076,11400.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,11400.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11400.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,11400.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,11400.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11400.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,11400.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,11400.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
561,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11400.0,2178.0
562,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
563,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,11400.0,2202.0
564,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,11400.0,2220.0
565,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
566,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
567,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,11400.0,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,8298.16290942872,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5204.19850182843,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2212.57897285105,2611.68384879725
572,0.0,0.0,0.0,0.0,1407.78144329897,0.0,1129.0068,0.0,600.0,2536.78824329897
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,371.134020618557,1506.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,12000.0,11400.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
584,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,8534.34339855851,2501.71821305842
585,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5534.85118661014,2618.55670103093
586,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,2409.39604712588,2728.52233676976
587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2409.39604712588,2406.0
588,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2409.39604712588,2370.0
589,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2409.39604712588,2460.0
590,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2409.39604712588,2502.0
591,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2409.39604712588,2586.0
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2409.39604712588,2490.0
593,0.0,0.0,0.0,0.0,1579.60274914089,0.0,1129.0068,0.0,600.0,2708.60954914089
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
