Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2777,62.28918,0.0,0.0,0.0,0.0,0.0,2351.5794954,0.0,5720.59233422177,2413.8686754
2778,4.29354,0.0,0.0,0.0,2737.49744123711,0.0,0.0,0.0,2584.85643360652,2741.79098123711
2779,0.0,0.0,0.0,0.0,1863.72966653849,0.0,766.964001111894,0.0,450.0,2630.693667650384
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3913.03588995514,4126.29809126801,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4126.29809126801,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4126.29809126801,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4126.29809126801,2148.0
2789,20.59452,0.0,0.0,0.0,0.0,0.0,2086.0233156,0.0,4126.29809126801,2106.6178356
2790,185.8932,0.0,0.0,0.0,0.0,0.0,1919.683596,0.0,4126.29809126801,2105.5767960000003
2791,671.7528,0.0,0.0,0.0,1755.32621305842,0.0,0.0,0.0,2115.61514389296,2427.07901305842
2792,825.3468,0.0,0.0,0.0,1454.08202061856,0.0,0.0,0.0,450.0,2279.42882061856
2793,1233.351,0.0,0.0,0.0,0.0,0.0,945.64953,0.0,450.0,2179.0005300000003
2794,2319.58762886598,256.44637113402,0.0,0.0,0.0,0.0,0.0,0.0,661.440033,2319.58762886598
2795,2270.10309278351,8.58890721649459,0.0,0.0,0.0,0.0,0.0,0.0,668.521587,2270.10309278351
2796,2263.9175257732,1673.8704742268,0.0,0.0,0.0,0.0,0.0,0.0,2048.627793,2263.9175257732
2797,2251.54639175258,1110.34960824742,0.0,0.0,0.0,0.0,0.0,0.0,2964.111045,2251.54639175258
2798,2251.54639175258,1169.13760824742,0.0,0.0,0.0,0.0,0.0,0.0,3928.065003,2251.54639175258
2799,2276.28865979381,935.451340206185,0.0,0.0,0.0,0.0,0.0,0.0,4699.344633,2276.28865979381
2800,2288.65979381443,713.470206185567,0.0,0.0,0.0,0.0,0.0,0.0,5287.600818,2288.65979381443
2801,1450.8324,0.0,0.0,0.0,0.0,0.0,698.692572,0.0,5287.600818,2149.524972
2802,349.1028,0.0,0.0,0.0,1790.23582339235,0.0,204.494410178477,0.0,3236.92977173156,2343.8330335708274
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,450.0,2432.98969072165
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,450.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,450.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2813,115.41096,0.0,0.0,0.0,0.0,0.0,2246.0513688,0.0,450.0,2361.4623288000003
2814,1941.012,0.0,0.0,0.0,0.0,0.0,439.21836,0.0,450.0,2380.23036
2815,2492.78350515464,0.0,0.0,1155.13249484536,0.0,0.0,0.0,0.0,450.0,2492.78350515464
2816,2542.26804123711,121.667257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,550.314654,2542.26804123711
2817,2529.8969072165,1196.02039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1536.433467,2529.8969072165
2818,2498.96907216495,590.018226804122,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2022.903495,2498.96907216495
2819,2610.30927835052,1602.40002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3344.082312,2610.30927835052
2820,2597.9381443299,984.753154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4156.011288,2597.9381443299
2821,2567.01030927835,1465.62064402669,-6.82121026329696e-13,3807.97104669496,0.0,0.0,0.0,0.0,5364.415509,2567.01030927835
2822,2690.72164948454,2995.35235051546,0.0,0.0,0.0,0.0,0.0,0.0,7834.083522,2690.72164948454
2823,2511.34020618557,868.303793814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2824,2345.742,0.0,0.0,0.0,0.0,0.0,88.6302599999999,0.0,8550.0,2434.37226
2825,1261.3338,0.0,0.0,0.0,0.0,0.0,1134.506214,0.0,8550.0,2395.8400140000003
2826,483.1956,0.0,0.0,0.0,2109.16410996564,0.0,0.0,0.0,6134.00445593856,2592.35970996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,3079.40346319324,2666.66666666667
2828,0.0,0.0,0.0,0.0,2295.4692233677,0.0,384.055368,0.0,450.0,2679.5245913677
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,944.738131564597,1678.93658947501,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1678.93658947501,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1678.93658947501,2424.0
2837,469.4328,0.0,0.0,0.0,0.0,0.0,2046.650184,0.0,1678.93658947501,2516.082984
2838,1644.7338,0.0,0.0,0.0,1072.86164261168,0.0,0.0,0.0,450.0,2717.59544261168
2839,2597.9381443299,0.0,0.0,168.193855670102,0.0,0.0,0.0,0.0,450.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,1363.25622680412,0.0,0.0,0.0,0.0,450.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,1674.43762886598,0.0,0.0,0.0,0.0,450.0,2480.41237113402
2842,2628.86597938144,357.395319587627,0.0,3810.55670103093,0.0,0.0,0.0,0.0,744.672440999999,2628.86597938144
2843,2511.34020618557,38.5661079442096,1.91846538655227e-13,2813.03168587022,0.0,0.0,0.0,0.0,776.470197,2511.34020618557
2844,2424.74226804124,4168.36973195876,0.0,0.0,0.0,0.0,0.0,0.0,4213.291041,2424.74226804124
2845,2468.0412371134,1993.0967628866,0.0,0.0,0.0,0.0,0.0,0.0,5856.599322,2468.0412371134
2846,2573.19587628866,1961.50812371134,0.0,0.0,0.0,0.0,0.0,0.0,7473.86277,2573.19587628866
2847,2511.34020618557,1305.19979381443,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2848,2211.534,0.0,0.0,0.0,264.389484536082,0.0,0.0,0.0,8247.14835677425,2475.923484536082
2849,1533.7422,0.0,0.0,0.0,928.144405498282,0.0,0.0,0.0,7183.98179835697,2461.886605498282
2850,99.33858,0.0,0.0,0.0,2638.76469347079,0.0,0.0,0.0,4161.34182874553,2738.10327347079
2851,58.20426,0.0,0.0,0.0,2725.70660687285,0.0,0.0,0.0,1039.11203851317,2783.91086687285
2852,0.0,0.0,0.0,0.0,514.294809621994,0.0,2017.0206312,0.0,450.0,2531.315440821994
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,450.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
2861,10.374552,0.0,0.0,0.0,0.0,0.0,2461.93668456,0.0,450.0,2472.31123656
2862,891.6336,0.0,0.0,0.0,0.0,0.0,1589.115408,0.0,450.0,2480.749008
2863,2542.26804123711,545.433958762887,0.0,0.0,0.0,0.0,0.0,0.0,899.710299,2542.26804123711
2864,2517.52577319588,0.0,0.0,1568.20422680412,0.0,0.0,0.0,0.0,899.710299,2517.52577319588
2865,2597.9381443299,0.0,0.0,3048.1758556701,0.0,0.0,0.0,0.0,899.710299,2597.9381443299
2866,2542.26804123711,0.0,0.0,3766.40795876289,0.0,0.0,0.0,0.0,899.710299,2542.26804123711
2867,2369.07216494845,1437.17913402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2084.664495,2369.07216494845
2868,2616.49484536082,4290.48315463917,0.0,0.0,0.0,0.0,0.0,0.0,5622.167856,2616.49484536082
2869,2461.85567010309,1732.4900667071,0.0,2155.26226318981,0.0,0.0,0.0,0.0,7050.605916,2461.85567010309
2870,2536.0824742268,1818.5495257732,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
2871,977.3388,0.0,0.0,0.0,71.8090986420003,0.0,1311.29202088553,0.0,8467.744446,2360.43991952753
2872,2430.92783505155,99.7641649484535,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2873,645.264,0.0,0.0,0.0,0.0,0.0,1690.09392,0.0,8550.0,2335.35792
2874,8.062254,0.0,0.0,0.0,1854.80515463918,0.0,640.93471362,0.0,6425.36637498376,2503.80212225918
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3520.34635868731,2536.0824742268
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3520.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,450.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,900.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,900.0,2040.0
2886,9.008082,0.0,0.0,0.0,0.0,0.0,2199.26216046,0.0,900.0,2208.27024246
2887,37.41246,0.0,0.0,0.0,0.0,0.0,2195.7099138,0.0,900.0,2233.1223738
2888,841.1976,0.0,0.0,0.0,0.0,0.0,1404.038328,0.0,900.0,2245.235928
2889,621.8532,0.0,0.0,0.0,0.0,0.0,1682.802396,0.0,900.0,2304.655596
2890,559.7874,0.0,0.0,0.0,0.0,0.0,1671.006222,0.0,900.0,2230.793622
2891,2049.498,0.0,0.0,0.0,0.0,0.0,195.98694,0.0,900.0,2245.4849400000003
2892,2226.80412371134,1075.56587628866,0.0,0.0,0.0,0.0,0.0,0.0,1786.804065,2226.80412371134
2893,2381.44329896907,739.468701030928,0.0,0.0,0.0,0.0,0.0,0.0,2396.496009,2381.44329896907
2894,0.0,2254.752,0.0,0.0,0.0,0.0,2232.0,2394.40793814433,6229.728378,2232.0
2895,0.0,2814.156,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2896,1700.3412,0.0,0.0,0.0,0.0,0.0,558.669036,0.0,8550.0,2259.010236
2897,1439.7732,0.0,0.0,0.0,0.0,0.0,913.419996,0.0,8550.0,2353.193196
2898,239.9436,0.0,0.0,0.0,0.0,0.0,2053.254708,0.0,8550.0,2293.198308
2899,25.54074,0.0,0.0,0.0,0.0,0.0,2237.2254822,0.0,8550.0,2262.7662222
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2901,0.0,0.0,0.0,0.0,1156.69362199313,0.0,1300.206468,0.0,7225.0359427341,2456.9000899931298
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,4249.16177969871,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4249.16177969871,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4249.16177969871,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4249.16177969871,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4249.16177969871,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4249.16177969871,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4249.16177969871,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,1525.2134717351,2378.00687285223
2910,1400.5656,0.0,0.0,0.0,938.661360824743,0.0,0.0,0.0,450.0,2339.226960824743
2911,2400.0,2088.21,0.0,0.0,0.0,0.0,0.0,0.0,2171.729145,2400.0
2912,2325.77319587629,2276.97080412371,0.0,0.0,0.0,0.0,0.0,0.0,4049.091573,2325.77319587629
2913,2319.58762886598,1275.93037113402,0.0,0.0,0.0,0.0,0.0,0.0,5101.096164,2319.58762886598
2914,2375.25773195876,1343.11026804124,0.0,0.0,0.0,0.0,0.0,0.0,6208.49058,2375.25773195876
2915,2406.18556701031,1320.49843298969,0.0,0.0,0.0,0.0,0.0,0.0,7297.241538,2406.18556701031
2916,2276.28865979381,798.075340206185,0.0,0.0,0.0,0.0,0.0,0.0,7955.254656,2276.28865979381
2917,2306.736,0.0,0.0,0.0,0.0,0.0,24.4660800000001,0.0,7955.254656,2331.20208
2918,991.5714,0.0,0.0,0.0,103.364133236999,0.0,1155.9388536841,0.0,7836.853587,2250.874386921099
2919,1390.5324,0.0,0.0,0.0,0.0,0.0,973.183572,0.0,7836.853587,2363.715972
2920,2344.32989690722,864.944103092783,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2344.32989690722
2921,493.7058,0.0,0.0,0.0,0.0,0.0,1801.105374,0.0,8550.0,2294.811174
2922,110.06586,0.0,0.0,0.0,0.0,0.0,2089.2361158,0.0,8550.0,2199.3019758
2923,7.48008,0.0,0.0,0.0,2651.48261443299,0.0,0.0,0.0,5512.79196513976,2658.96269443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2442.44560645245,2680.41237113402
2925,0.0,0.0,0.0,0.0,1739.40501443299,0.0,893.4994224,0.0,450.0,2632.9044368329896
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2933,9.49608,0.0,0.0,0.0,0.0,0.0,2528.7888024,0.0,900.0,2538.2848824
2934,96.58278,0.0,0.0,0.0,0.0,0.0,2384.3147034,0.0,900.0,2480.8974834
2935,1461.2004,0.0,0.0,0.0,392.85,0.0,765.677562,0.0,450.0,2619.727962
2936,2548.45360824742,0.0,0.0,977.512391752577,0.0,0.0,0.0,0.0,450.0,2548.45360824742
2937,2517.52577319588,0.0,0.0,2844.81822680412,0.0,0.0,0.0,0.0,450.0,2517.52577319588
2938,2647.42268041237,2121.3966185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2199.091512,2647.42268041237
2939,2610.30927835052,5006.34856155246,0.0,1298.43616009703,0.0,0.0,0.0,0.0,6326.825901,2610.30927835052
2940,2554.63917525773,371.512824742268,0.0,0.0,0.0,0.0,0.0,0.0,6633.138225,2554.63917525773
2941,2369.07216494845,2324.87783505155,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2942,1522.278,0.0,0.0,0.0,0.0,0.0,1007.39034,0.0,8550.0,2529.66834
2943,2338.506,0.0,0.0,0.0,0.0,0.0,269.64918,0.0,8550.0,2608.15518
2944,2031.534,0.0,0.0,0.0,0.0,0.0,465.41202,0.0,8550.0,2496.9460200000003
2945,806.3118,0.0,0.0,0.0,0.0,0.0,1671.877554,0.0,8550.0,2478.189354
2946,471.3858,0.0,0.0,0.0,0.0,0.0,1876.755774,0.0,8550.0,2348.141574
2947,41.9562,0.0,0.0,0.0,2757.50571134021,0.0,0.0,0.0,5391.34511873974,2799.46191134021
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2045.45485606767,2920.96219931271
2949,0.0,0.0,0.0,0.0,1392.83208934708,0.0,1280.057586,0.0,450.0,2672.88967534708
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,450.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2957,603.5868,0.0,0.0,0.0,0.0,0.0,1616.520804,0.0,450.0,2220.107604
2958,2239.17525773196,49.8052832019394,-5.6843418860808e-14,258.271459066102,0.0,0.0,0.0,0.0,491.064455999999,2239.17525773196
2959,2245.36082474227,0.0,0.0,2609.00517525773,0.0,0.0,0.0,0.0,491.064455999999,2245.36082474227
2960,2127.83505154639,742.32624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1103.112447,2127.83505154639
2961,2251.54639175258,0.0,0.0,3339.03760824742,0.0,0.0,0.0,0.0,1103.112447,2251.54639175258
2962,2400.0,3507.744,0.0,0.0,0.0,0.0,0.0,0.0,3995.247375,2400.0
2963,2567.01030927835,4794.28769072165,0.0,0.0,0.0,0.0,0.0,0.0,7948.137576,2567.01030927835
2964,2665.9793814433,729.972618556701,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
2965,1921.59,0.0,0.0,0.0,159.254185131,0.0,457.028796380638,0.0,8367.578253,2537.872981511638
2966,2505.15463917526,221.251360824742,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
2967,1266.5538,0.0,0.0,0.0,0.0,0.0,1309.442814,0.0,8550.0,2575.996614
2968,760.0608,0.0,0.0,0.0,0.0,0.0,1830.741024,0.0,8550.0,2590.801824
2969,63.32976,0.0,0.0,0.0,0.0,0.0,2488.5701328,0.0,8550.0,2551.8998928
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2971,0.0,0.0,0.0,0.0,1311.8498281787,0.0,1410.7551,0.0,7047.30832969222,2722.6049281787
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3685.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,900.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,8320.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8320.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,278.350515463918,8550.0,2448.0
2981,11.486988,0.0,0.0,0.0,0.0,0.0,2580.85762164,0.0,8550.0,2592.3446096400003
2982,60.15924,0.0,0.0,0.0,0.0,0.0,2515.6455372,0.0,8550.0,2575.8047772
2983,126.83052,0.0,0.0,0.0,1475.29008558,0.0,1325.04615088866,0.0,6860.09154,2927.16675646866
2984,298.2294,0.0,0.0,0.0,0.0,0.0,2380.717482,0.0,6860.09154,2678.946882
2985,431.604,0.0,0.0,0.0,0.0,0.0,1957.34412,0.0,6860.09154,2388.94812
2986,390.7926,0.0,0.0,0.0,0.0,0.0,2248.931178,0.0,6860.09154,2639.723778
2987,1584.2466,0.0,0.0,0.0,0.0,0.0,1097.280798,0.0,6860.09154,2681.527398
2988,681.2262,0.0,0.0,0.0,0.0,0.0,1931.210586,0.0,6860.09154,2612.436786
2989,1677.3174,0.0,0.0,0.0,0.0,0.0,917.002122,0.0,6860.09154,2594.319522
2990,2591.75257731959,449.599422680413,0.0,0.0,0.0,0.0,0.0,0.0,7230.786264,2591.75257731959
2991,1513.3194,0.0,0.0,0.0,0.0,0.0,1010.080182,0.0,7230.786264,2523.399582
2992,2523.71134020619,1600.01665979381,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2993,2059.164,0.0,0.0,0.0,0.0,0.0,504.61092,0.0,8550.0,2563.7749200000003
2994,140.1426,0.0,0.0,0.0,0.0,0.0,2216.061678,0.0,8550.0,2356.204278
2995,52.57188,0.0,0.0,0.0,2725.09195463918,0.0,0.0,0.0,5428.47427876383,2777.66383463918
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2200.67426065666,2817.86941580756
2997,0.0,0.0,0.0,0.0,1528.33862955327,0.0,1113.7603764,0.0,450.0,2642.09900595327
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,450.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,450.0,2238.0
3005,660.645,0.0,0.0,0.0,0.0,0.0,1861.17435,0.0,450.0,2521.81935
3006,2571.858,0.0,0.0,0.0,0.0,0.0,7.29774000000043,0.0,450.0,2579.1557400000006
3007,2635.05154639175,0.0,0.0,2224.80445360825,0.0,0.0,0.0,0.0,450.0,2635.05154639175
3008,2542.26804123711,326.273257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,719.012300999999,2542.26804123711
3009,2610.30927835052,1631.34402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2064.055446,2610.30927835052
3010,2622.68041237113,933.424886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2833.664265,2622.68041237113
3011,2641.23711340206,2719.71018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5076.065313,2641.23711340206
3012,2573.19587628866,2825.33542268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7405.554369,2573.19587628866
3013,2635.05154639175,0.0,0.0,2805.16045360825,0.0,0.0,0.0,0.0,7405.554369,2635.05154639175
3014,2814.43298969072,956.754309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8194.398297,2814.43298969072
3015,2696.90721649485,431.293757428747,-1.13686837721616e-13,3017.12502607641,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,1579.14191752577,0.0,0.0,0.0,0.0,8550.0,2684.53608247423
3017,204.4116,0.0,0.0,0.0,0.0,0.0,2465.720748,0.0,8550.0,2670.132348
3018,78.07356,0.0,0.0,0.0,2841.08665154639,0.0,0.0,0.0,5295.60521014159,2919.1602115463897
3019,54.41382,0.0,0.0,0.0,2764.28246804124,0.0,0.0,0.0,2129.18772097637,2818.69628804124
3020,0.0,0.0,0.0,0.0,1465.93088041237,0.0,1306.2423414,0.0,450.0,2772.17322181237
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,450.0,2502.0
3024,0.0,0.0,0.0,0.0,392.85,0.0,2057.04195,0.0,450.0,2449.89195
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3028,25.61436,0.0,0.0,0.0,0.0,0.0,2381.1540708,0.0,450.0,2406.7684308000003
3029,524.5974,0.0,0.0,0.0,0.0,0.0,2035.140522,0.0,450.0,2559.737922
3030,2583.882,0.0,0.0,0.0,0.0,0.0,91.6344600000002,0.0,450.0,2675.5164600000003
3031,2777.31958762887,0.0,0.0,2100.62641237113,0.0,0.0,0.0,0.0,450.0,2777.31958762887
3032,2647.42268041237,0.0,258.054618556699,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2647.42268041237
3033,2542.26804123711,1728.13125773196,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1874.844222,2542.26804123711
3034,2628.86597938144,2492.96931958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3930.297426,2628.86597938144
3035,2517.52577319588,1717.53952577319,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5346.408765,2517.52577319588
3036,2536.0824742268,2810.86082474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7663.963515,2536.0824742268
3037,2529.8969072165,1074.63491206792,89.4174796846521,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2529.8969072165
3038,2573.19587628866,0.0,0.0,3611.15412371134,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,1357.73536082474,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
3040,1934.136,0.0,0.0,0.0,0.0,0.0,517.88808,0.0,8550.0,2452.02408
3041,1011.2022,0.0,0.0,0.0,0.0,0.0,1371.133866,0.0,8550.0,2382.336066
3042,547.1316,0.0,0.0,0.0,0.0,0.0,1821.282348,0.0,8550.0,2368.413948
3043,105.24816,0.0,0.0,0.0,1538.65395189003,0.0,894.6643848,0.0,6787.50979164945,2538.56649669003
