Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
263,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,6000.0,2478.0
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,9169.87406478679,13560.5611664167,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,30000.0,38295.5611664167,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,30000.0,63030.5611664167,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,63030.5611664167,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,63030.5611664167,2526.0
269,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,59865.7426120775,2762.88659793814
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,56921.3591809261,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,53937.6123349197,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,50993.2289037683,2570.44673539519
273,137.7,0.0,0.0,0.0,2417.44673539519,0.0,-2.25358456599963e-14,0.0,48224.1032045756,2555.14673539519
274,419.1168,0.0,0.0,0.0,2125.37995876289,0.0,1.06548334526414e-13,0.0,45789.5328050763,2544.49675876289
275,854.8368,0.0,0.0,0.0,1654.99232989691,0.0,-9.46034498207792e-14,0.0,43893.7798498679,2509.8291298969098
276,517.8984,0.0,0.0,0.0,2063.73259106529,0.0,-1.32303532412221e-13,0.0,41529.8249918321,2581.63099106529
277,69.52584,0.0,0.0,0.0,2513.81435876289,0.0,5.3749260309439406e-15,0.0,38650.3125533866,2583.34019876289
278,264.1752,0.0,0.0,0.0,2462.48574570447,0.0,-5.74713863242514e-14,0.0,35829.5957770929,2726.66094570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,32397.1060017399,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,29122.0698858067,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,25831.2884039316,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,22469.6527753176,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,19194.6166593844,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,15840.8537137414,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,12502.8361340403,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,9275.03611593313,2817.86941580756
287,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6000.0,2859.10652920962
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,36735.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,61470.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,14203.7476868891,73180.9899678401,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,73180.9899678401,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,73180.9899678401,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,73180.9899678401,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,69669.7733627772,3065.29209621993
297,14.942616,0.0,0.0,0.0,0.0,0.0,2673.50566248,0.0,69669.7733627772,2688.44827848
298,32.63664,0.0,0.0,0.0,0.0,0.0,2602.3424592,0.0,69669.7733627772,2634.9790992000003
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,69669.7733627772,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,69669.7733627772,2694.289416
301,1184.7672,0.0,0.0,0.0,0.0,0.0,1358.775816,0.0,69669.7733627772,2543.543016
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,69669.7733627772,2427.3509808
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,69669.7733627772,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,69669.7733627772,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,66402.609929815,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,63159.0645457659,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,63159.0645457659,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,63159.0645457659,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,63159.0645457659,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,63159.0645457659,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,63159.0645457659,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,63159.0645457659,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,63159.0645457659,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,63159.0645457659,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,63159.0645457659,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,63159.0645457659,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,63159.0645457659,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,59797.4289171518,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,56349.1937758568,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,53003.3035131848,2920.96219931271
321,39.51384,0.0,0.0,0.0,2828.94796701031,0.0,9.32462071414802e-14,0.0,49762.8132875143,2868.46180701031
322,58.7928,0.0,0.0,0.0,2917.49253608247,0.0,1.69346301490383e-13,0.0,46420.8974386226,2976.28533608247
323,731.256,0.0,0.0,0.0,2225.29402061856,0.0,1.34010658606731e-13,0.0,43871.8779419232,2956.55002061856
324,386.7576,0.0,0.0,0.0,2525.59579381443,0.0,6.305348765448631e-15,0.0,40978.8701597761,2912.35339381443
325,735.1416,0.0,0.0,0.0,2124.75675601375,0.0,-1.51749267807564e-13,0.0,38545.0136236779,2859.89835601375
326,903.6096,0.0,0.0,0.0,1916.95153264605,0.0,2.2959326053932602e-14,0.0,36349.1928531784,2820.5611326460503
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,32885.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,29507.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,26122.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,22800.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,19407.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,15951.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12542.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,9330.14489673008,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,6000.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,5600.95770878019,16617.9896308893,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,41352.9896308893,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,41352.9896308893,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,41352.9896308893,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,41352.9896308893,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,38235.407174376,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,35086.3339859788,2749.14089347079
345,41.53992,0.0,0.0,0.0,2641.12975670103,0.0,8.38176279613042e-14,0.0,32060.9848946832,2682.6696767010303
346,34.69296,0.0,0.0,0.0,2724.33886460481,0.0,4.89498910109717e-14,0.0,28940.3218195345,2759.03182460481
347,1828.9032,0.0,0.0,0.0,655.170556701031,0.0,-1.13417354500082e-14,0.0,28189.8400821908,2484.073756701031
348,1493.5248,0.0,0.0,0.0,931.59329209622,0.0,-6.757983875445071e-15,0.0,27122.7229091138,2425.11809209622
349,969.7944,0.0,0.0,0.0,1486.02454982818,0.0,-7.05746136201168e-14,0.0,25420.5183846829,2455.81894982818
350,848.5152,0.0,0.0,0.0,1552.05069415808,0.0,4.41390047963318e-14,0.0,23642.6825379955,2400.56589415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,20690.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,17769.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,14919.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,11936.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,8936.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,6000.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6000.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6000.0,2250.0
369,186.642,0.0,0.0,0.0,0.0,0.0,2146.95726,0.0,6000.0,2333.59926
370,189.85368,0.0,0.0,0.0,0.0,0.0,2095.8419304,0.0,6000.0,2285.6956104
371,1602.2352,0.0,0.0,0.0,0.0,0.0,737.831856,0.0,6000.0,2340.067056
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,6000.0,2325.31968
373,98.7444,0.0,0.0,0.0,0.0,0.0,2160.217932,0.0,6000.0,2258.962332
374,597.3864,0.0,0.0,0.0,0.0,0.0,1502.535192,0.0,6000.0,2099.921592
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6000.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6000.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6000.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,6000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,12000.0,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,12000.0,2399.9997168
394,550.4688,0.0,0.0,0.0,0.0,0.0,1860.045264,0.0,12000.0,2410.514064
395,48.22464,0.0,0.0,0.0,0.0,0.0,2275.2220992,0.0,12000.0,2323.4467392
396,244.1328,0.0,0.0,0.0,0.0,0.0,2061.191184,0.0,12000.0,2305.323984
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,12000.0,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,12000.0,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12000.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12000.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,8732.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8732.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8732.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8732.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8732.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8732.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12751.4161790562,19246.3792066697,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19246.3792066697,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,19246.3792066697,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,19246.3792066697,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,19246.3792066697,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19246.3792066697,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,19246.3792066697,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,15971.3430907366,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,12633.3255110355,2914.08934707904
417,52.86288,0.0,0.0,0.0,2924.08133608247,0.0,1.6344628998880199e-13,0.0,9283.86235401093,2976.94421608247
418,147.7044,0.0,0.0,0.0,2866.81183505155,0.0,-1.7287294528295601e-15,0.0,6000.0,3014.51623505155
419,84.6324,0.0,0.0,0.0,0.0,0.0,2599.906572,0.0,6000.0,2684.538972
420,97.57704,0.0,0.0,0.0,0.0,0.0,2575.3502712,0.0,6000.0,2672.9273112
421,70.78224,0.0,0.0,0.0,0.0,0.0,2619.3412272,0.0,6000.0,2690.1234672
422,240.6096,0.0,0.0,0.0,0.0,0.0,2418.608688,0.0,6000.0,2659.218288
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6000.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6000.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,6000.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,552.577363510421,12455.6000362143,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12455.6000362143,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12455.6000362143,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12455.6000362143,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12455.6000362143,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12455.6000362143,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,9345.89026267207,2714.77663230241
441,86.952,0.0,0.0,0.0,0.0,0.0,2291.65656,0.0,9345.89026267207,2378.60856
442,169.7508,0.0,0.0,0.0,0.0,0.0,2289.341724,0.0,9345.89026267207,2459.092524
443,952.1376,0.0,0.0,0.0,0.0,0.0,1488.426528,0.0,9345.89026267207,2440.564128
444,1123.6464,0.0,0.0,0.0,0.0,0.0,1238.062992,0.0,9345.89026267207,2361.709392
445,1109.0808,0.0,0.0,0.0,0.0,0.0,1288.191624,0.0,9345.89026267207,2397.272424
446,211.95192,0.0,0.0,0.0,0.0,0.0,2236.4066376,0.0,9345.89026267207,2448.3585576
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9345.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9345.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6000.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,6000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,9463.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9463.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9463.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,9463.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,9463.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,9463.98050723696,2826.0
465,112.49112,0.0,0.0,0.0,0.0,0.0,2650.8836136,0.0,9463.98050723696,2763.3747336
466,246.9936,0.0,0.0,0.0,0.0,0.0,2610.416208,0.0,9463.98050723696,2857.409808
467,1572.192,0.0,0.0,0.0,0.0,0.0,1228.97376,0.0,9463.98050723696,2801.16576
468,1296.9552,0.0,0.0,0.0,0.0,0.0,1399.953456,0.0,9463.98050723696,2696.908656
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,9463.98050723696,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,9463.98050723696,2750.3213232000003
471,41.04216,0.0,0.0,0.0,0.0,0.0,2768.1891048,0.0,9463.98050723696,2809.2312648
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,9463.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,6000.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6000.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,6000.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,6000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,6000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,6000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,12000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,5779.46138898615,16765.1659152191,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,41500.1659152191,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,41500.1659152191,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,41500.1659152191,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,41500.1659152191,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,38044.0580909531,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,34572.2049007451,3030.92783505155
489,77.36304,0.0,0.0,0.0,2793.76615257732,0.0,1.75038234844353e-13,0.0,31372.0145770598,2871.1291925773203
490,403.2,0.0,0.0,0.0,0.0,0.0,2098.896,0.0,31372.0145770598,2502.096
491,1836.0888,0.0,0.0,0.0,1045.8119862543,0.0,7.087329809703921e-15,0.0,30174.0627027708,2881.9007862543003
492,1554.8976,0.0,0.0,0.0,1330.75524398625,0.0,-6.58482064537469e-14,0.0,28649.7153442527,2885.65284398625
493,1300.4376,0.0,0.0,0.0,1757.8184742268,0.0,-6.41800950620798e-14,0.0,26636.177573088,3058.2560742268
494,65.65008,0.0,0.0,0.0,3081.6946419244,0.0,-1.11850627174582e-13,0.0,23106.1722558779,3147.3447219244
495,25.65984,0.0,0.0,0.0,3029.90831065292,0.0,-8.714969527096411e-15,0.0,19635.48690576,3055.56815065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,16195.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,12699.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,9290.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,6000.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,13018.6305854683,16733.8609177186,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,16733.8609177186,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,41468.8609177186,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,30000.0,66203.8609177186,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,66203.8609177186,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,63086.2784612054,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,59724.6428325913,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,56386.6252528903,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,53056.4803561602,2907.21649484536
513,139.6056,0.0,0.0,0.0,2786.46342268041,0.0,-1.6648999792558e-13,0.0,49864.6551297221,2926.06902268041
514,197.22888,0.0,0.0,0.0,2674.32759037801,0.0,-9.21106256328521e-14,0.0,46801.2787375366,2871.55647037801
515,250.3512,0.0,0.0,0.0,2670.28560824742,0.0,1.41167585369302e-13,0.0,43742.5323363368,2920.63680824742
516,57.18696,0.0,0.0,0.0,2802.43831477663,0.0,-3.27658996561257e-14,0.0,40532.4082644277,2859.62527477663
517,43.69848,0.0,0.0,0.0,2941.13685498282,0.0,1.51653155553402e-13,0.0,37163.4084305413,2984.83533498282
518,16.826232,0.0,0.0,0.0,2950.37635161512,0.0,-5.02382555971523e-14,0.0,33783.8249808103,2967.20258361512
519,23.85696,0.0,0.0,0.0,2942.56443161512,0.0,-6.116606877594831e-14,0.0,30413.1898930496,2966.42139161512
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,27083.0449963195,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,23910.3537590093,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,20863.625449235,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,17769.6610416347,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14848.8956593962,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,11943.8756430998,2536.0824742268
526,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,8960.1287970934,2604.81099656357
