Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,11675.0361159331,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8400.0,2859.10652920962
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8400.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8400.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8400.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16800.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,16800.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16800.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,16800.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16800.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16800.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,16800.0,2676.0
297,7.471308,0.0,0.0,0.0,0.0,0.0,2680.75283124,0.0,16800.0,2688.22413924
298,16.31832,0.0,0.0,0.0,0.0,0.0,2618.1712296,0.0,16800.0,2634.4895496
299,452.8932,0.0,0.0,0.0,0.0,0.0,2188.693596,0.0,16800.0,2641.586796
300,704.8236,0.0,0.0,0.0,0.0,0.0,1968.321108,0.0,16800.0,2673.1447080000003
301,592.3836,0.0,0.0,0.0,0.0,0.0,1933.387908,0.0,16800.0,2525.771508
302,55.84968,0.0,0.0,0.0,0.0,0.0,2369.8258104,0.0,16800.0,2425.6754904
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,16800.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16800.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,16800.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16800.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16800.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16800.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16800.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16800.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16800.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16800.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,16800.0,2550.0
321,19.75692,0.0,0.0,0.0,0.0,0.0,2488.8357876,0.0,16800.0,2508.5927076
322,29.3964,0.0,0.0,0.0,2950.15520274914,0.0,-3.02297649974485e-14,0.0,13420.6698708486,2979.55160274914
323,365.628,0.0,0.0,0.0,2631.54735395189,0.0,3.74163764042235e-14,0.0,10406.2971859095,2997.17535395189
324,193.3788,0.0,0.0,0.0,0.0,0.0,2392.422564,0.0,10406.2971859095,2585.801364
325,367.5708,0.0,0.0,0.0,0.0,0.0,2211.456324,0.0,10406.2971859095,2579.027124
326,451.8048,0.0,0.0,0.0,0.0,0.0,2111.749344,0.0,10406.2971859095,2563.554144
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,10406.2971859095,2640.0
328,0.0,0.0,0.0,0.0,1751.49744329897,0.0,1044.942732,0.0,8400.0,2796.4401752989697
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8400.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8400.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8400.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8400.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8400.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8400.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,16800.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16800.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16800.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16800.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16800.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
345,20.76996,0.0,0.0,0.0,0.0,0.0,2325.8531388,0.0,16800.0,2346.6230988
346,17.34648,0.0,0.0,0.0,0.0,0.0,2395.1739144,0.0,16800.0,2412.5203944
347,914.4516,0.0,0.0,0.0,0.0,0.0,1458.981948,0.0,16800.0,2373.433548
348,746.7624,0.0,0.0,0.0,0.0,0.0,1537.640472,0.0,16800.0,2284.402872
349,484.8972,0.0,0.0,0.0,0.0,0.0,1767.649716,0.0,16800.0,2252.546916
350,424.2576,0.0,0.0,0.0,0.0,0.0,1766.470128,0.0,16800.0,2190.727728
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16800.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,16800.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,16800.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,16800.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,16800.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,16800.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16800.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,16800.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,16800.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16800.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16800.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,16800.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,16800.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16800.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,16800.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16800.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16800.0,2250.0
369,93.321,0.0,0.0,0.0,0.0,0.0,2237.47863,0.0,16800.0,2330.79963
370,94.92684,0.0,0.0,0.0,0.0,0.0,2187.9209652,0.0,16800.0,2282.8478052
371,801.1176,0.0,0.0,0.0,0.0,0.0,1514.915928,0.0,16800.0,2316.033528
372,455.328,0.0,0.0,0.0,0.0,0.0,1856.33184,0.0,16800.0,2311.6598400000003
373,49.3722,0.0,0.0,0.0,0.0,0.0,2208.108966,0.0,16800.0,2257.481166
374,298.6932,0.0,0.0,0.0,0.0,0.0,1792.267596,0.0,16800.0,2090.960796
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16800.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16800.0,2250.0
377,0.0,0.0,0.0,0.0,2068.59518900344,0.0,624.116399999999,0.0,14430.4751557807,2692.711589003439
378,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,11415.2375778904,2632.30240549828
379,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,8400.0,2632.30240549828
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16800.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
393,99.99528,0.0,0.0,0.0,0.0,0.0,2297.0045784,0.0,16800.0,2396.9998584
394,275.2344,0.0,0.0,0.0,0.0,0.0,2127.022632,0.0,16800.0,2402.257032
395,24.11232,0.0,0.0,0.0,0.0,0.0,2298.6110496,0.0,16800.0,2322.7233696000003
396,122.0664,0.0,0.0,0.0,0.0,0.0,2179.595592,0.0,16800.0,2301.6619920000003
397,241.6932,0.0,0.0,0.0,0.0,0.0,2129.557596,0.0,16800.0,2371.2507960000003
398,127.902,0.0,0.0,0.0,0.0,0.0,2233.93506,0.0,16800.0,2361.83706
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16800.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,16800.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16800.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16800.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16800.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16800.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16800.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16800.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16800.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16800.0,2544.0
417,26.43144,0.0,0.0,0.0,0.0,0.0,2578.3615032,0.0,16800.0,2604.7929432
418,73.8522,0.0,0.0,0.0,0.0,0.0,2574.363366,0.0,16800.0,2648.215566
419,42.3162,0.0,0.0,0.0,1289.27588865979,0.0,1515.4154352,0.0,15323.1662214664,2847.00752385979
420,48.78852,0.0,0.0,0.0,3004.20977731959,0.0,-1.9338804375245e-13,0.0,11881.9179083856,3052.99829731959
421,35.39112,0.0,0.0,0.0,3039.71433402062,0.0,-1.31024587918879e-13,0.0,8400.0,3075.10545402062
422,120.3048,0.0,0.0,0.0,0.0,0.0,2535.304344,0.0,8400.0,2655.609144
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8400.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,16800.0,2730.0
435,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,13296.6560779081,3058.41924398625
436,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,9832.67557067111,3024.05498281787
437,0.0,0.0,0.0,0.0,1250.72577319588,0.0,1554.1164,0.0,8400.0,2804.84217319588
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8400.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8400.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8400.0,2370.0
441,43.476,0.0,0.0,0.0,0.0,0.0,2333.82828,0.0,8400.0,2377.3042800000003
442,84.8754,0.0,0.0,0.0,0.0,0.0,2371.670862,0.0,8400.0,2456.546262
443,476.0688,0.0,0.0,0.0,0.0,0.0,1950.213264,0.0,8400.0,2426.282064
444,561.8232,0.0,0.0,0.0,0.0,0.0,1783.031496,0.0,8400.0,2344.8546960000003
445,554.5404,0.0,0.0,0.0,0.0,0.0,1826.095812,0.0,8400.0,2380.636212
446,105.97596,0.0,0.0,0.0,0.0,0.0,2339.2033188,0.0,8400.0,2445.1792788
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8400.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8400.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,8400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8400.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,8400.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,8400.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,8400.0,2826.0
465,56.24556,0.0,0.0,0.0,0.0,0.0,2705.4418068,0.0,8400.0,2761.6873668
466,123.4968,0.0,0.0,0.0,0.0,0.0,2730.208104,0.0,8400.0,2853.704904
467,786.096,0.0,0.0,0.0,0.0,0.0,1991.48688,0.0,8400.0,2777.58288
468,648.4776,0.0,0.0,0.0,0.0,0.0,2028.976728,0.0,8400.0,2677.4543280000003
469,625.5516,0.0,0.0,0.0,0.0,0.0,2111.214948,0.0,8400.0,2736.766548
470,38.68872,0.0,0.0,0.0,0.0,0.0,2710.4719416,0.0,8400.0,2749.1606616
471,20.52108,0.0,0.0,0.0,0.0,0.0,2788.0945524,0.0,8400.0,2808.6156324
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,8400.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8400.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8400.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,8400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,8400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,8400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,16800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,16800.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,16800.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16800.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16800.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16800.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16800.0,2646.0
489,38.68152,0.0,0.0,0.0,0.0,0.0,2476.4789256,0.0,16800.0,2515.1604456
490,201.6,0.0,0.0,0.0,0.0,0.0,2294.448,0.0,16800.0,2496.048
491,918.0444,0.0,0.0,0.0,0.0,0.0,1803.496932,0.0,16800.0,2721.541332
492,777.4488,0.0,0.0,0.0,0.0,0.0,1915.874664,0.0,16800.0,2693.323464
493,650.2188,0.0,0.0,0.0,0.0,0.0,2165.287764,0.0,16800.0,2815.5065640000003
494,32.82504,0.0,0.0,0.0,0.0,0.0,2722.1597112,0.0,16800.0,2754.9847512
495,12.82992,0.0,0.0,0.0,0.0,0.0,2657.5549776,0.0,16800.0,2670.3848976
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,16800.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,16800.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,16800.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16800.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16800.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,16800.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16800.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16800.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,16800.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,16800.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16800.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16800.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16800.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16800.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16800.0,2538.0
513,69.8028,0.0,0.0,0.0,0.0,0.0,2500.291284,0.0,16800.0,2570.094084
514,98.61444,0.0,0.0,0.0,0.0,0.0,2430.3439932,0.0,16800.0,2528.9584332
515,125.1756,0.0,0.0,0.0,2809.36960824742,0.0,-2.3203892836947302e-14,0.0,13581.9363021221,2934.54520824742
516,28.59348,0.0,0.0,0.0,0.0,0.0,2474.2643244,0.0,13581.9363021221,2502.8578044
517,21.84924,0.0,0.0,0.0,2965.41378831615,0.0,2.52765165035316e-14,0.0,10185.1278389879,2987.26302831615
518,8.413116,0.0,0.0,0.0,1558.41660343643,0.0,1223.34158268,0.0,8400.0,2790.17130211643
519,11.92848,0.0,0.0,0.0,0.0,0.0,2580.4293744,0.0,8400.0,2592.3578544
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8400.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8400.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8400.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8400.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,8400.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,8400.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8400.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,8400.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,16800.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,16800.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16800.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16800.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16800.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,16800.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16800.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
537,33.16488,0.0,0.0,0.0,0.0,0.0,2247.8300664,0.0,16800.0,2280.9949464
538,15.82332,0.0,0.0,0.0,0.0,0.0,2270.6513796,0.0,16800.0,2286.4746996
539,22.3194,0.0,0.0,0.0,0.0,0.0,2294.350182,0.0,16800.0,2316.669582
540,28.67292,0.0,0.0,0.0,0.0,0.0,2360.1872676,0.0,16800.0,2388.8601876
541,21.9876,0.0,0.0,0.0,0.0,0.0,2348.672028,0.0,16800.0,2370.659628
542,8.632908,0.0,0.0,0.0,0.0,0.0,2379.62607924,0.0,16800.0,2388.25898724
543,28.2606,0.0,0.0,0.0,0.0,0.0,2246.587218,0.0,16800.0,2274.847818
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16800.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,16800.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,16800.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,16800.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16800.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16800.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,16800.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,16800.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16800.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,16800.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16800.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,16800.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,16800.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,16800.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,16800.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16800.0,2100.0
561,46.19484,0.0,0.0,0.0,0.0,0.0,2133.1910052,0.0,16800.0,2179.3858452
562,459.6204,0.0,0.0,0.0,0.0,0.0,1876.168212,0.0,16800.0,2335.7886120000003
563,823.0524,0.0,0.0,0.0,0.0,0.0,1403.639172,0.0,16800.0,2226.691572
564,1541.664,0.0,0.0,0.0,0.0,0.0,724.58592,0.0,16800.0,2266.24992
565,736.7352,0.0,0.0,0.0,0.0,0.0,1577.366856,0.0,16800.0,2314.102056
566,859.6416,0.0,0.0,0.0,0.0,0.0,1512.147648,0.0,16800.0,2371.789248
567,33.18264,0.0,0.0,0.0,0.0,0.0,2313.8128392,0.0,16800.0,2346.9954792
568,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,13698.1629094287,2707.90378006873
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,10596.3258188574,2707.90378006873
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,10596.3258188574,2358.0
571,0.0,0.0,0.0,0.0,1917.39243986254,0.0,606.116399999999,0.0,8400.0,2523.508839862539
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8400.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8400.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8400.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8400.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,16800.0,2556.0
