Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,9830.49418405545,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,9830.49418405545,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9830.49418405545,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9830.49418405545,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9830.49418405545,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,9830.49418405545,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,9830.49418405545,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9830.49418405545,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,9830.49418405545,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,7169.52733985979,2323.02405498282
2286,201.5109,0.0,0.0,0.0,2188.47013402062,0.0,-2.27373675443232e-13,0.0,4662.68869836996,2389.9810340206204
2287,132.6285,0.0,0.0,0.0,2285.62469072165,0.0,0.0,0.0,2044.56190487437,2418.25319072165
2288,1060.884,0.0,0.0,0.0,1261.10254295533,0.0,0.0,0.0,600.0,2321.98654295533
2289,2257.73195876289,1105.07134020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1511.13132,2257.73195876289
2290,2307.21649484536,1230.71062908063,5120.56617504309,3810.55670103093,0.0,0.0,0.0,0.0,2525.85223367698,2307.21649484536
2291,2239.17525773196,6000.0,5014.35804123711,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2239.17525773196
2292,649.731958762887,0.0,15747.1880412371,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2415.780068728527
2293,2220.61855670103,2234.88654942389,8011.51819284415,3810.55670103093,0.0,0.0,0.0,0.0,2442.66396,2220.61855670103
2294,2288.65979381443,6000.0,1945.01350515464,3810.55670103093,0.0,0.0,0.0,0.0,7389.66396,2288.65979381443
2295,2313.40206185567,4445.8212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11055.24357,2313.40206185567
2296,2381.44329896907,418.14,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2381.44329896907
2297,2423.142,0.0,0.0,0.0,84.2523024054987,0.0,0.0,0.0,11303.4910625367,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,8384.52237219683,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5133.10430517668,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1897.43160409852,2824.74226804124
2301,0.0,0.0,0.0,0.0,1132.65779037801,0.0,1405.189749,0.0,600.0,2537.84753937801
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2310,9.87714,0.0,0.0,0.0,0.0,0.0,2456.4191742,0.0,1200.0,2466.2963142
2311,567.693,0.0,0.0,0.0,523.8,0.0,1422.06039,0.0,600.0,2513.55339
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,600.0,2430.92783505155
2313,2511.34020618557,0.0,6621.18309278351,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2511.34020618557
2314,2616.49484536082,2335.78196928681,7233.40648432144,3810.55670103093,0.0,0.0,0.0,0.0,2525.85223367697,2616.49484536082
2315,2709.27835051546,6000.0,5538.25994845361,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367697,2709.27835051546
2316,1095.09278350516,0.0,13680.1622164948,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2861.1408934708
2317,2696.90721649485,6000.0,2742.99108247423,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2696.90721649485
2318,2740.20618556701,3458.55206488781,3242.42004851425,3810.55670103093,0.0,0.0,0.0,0.0,8398.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,11400.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,10711.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,229.950524054984,0.0,2198.826186,0.0,10447.6150198982,2497.258160054984
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,10447.6150198982,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,10447.6150198982,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10447.6150198982,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10447.6150198982,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10447.6150198982,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,10447.6150198982,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,10447.6150198982,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,10447.6150198982,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,10447.6150198982,2376.0
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7369.3959782399,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4180.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,1095.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,600.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2259.6416175,2635.05154639175
2337,2628.86597938144,6000.0,1286.65731958763,3810.55670103093,0.0,0.0,0.0,0.0,7206.6416175,2628.86597938144
2338,1260.95549556324,0.0,16531.9095044368,0.0,1533.64624204314,4233.95189003436,0.0,0.0,600.0,2794.60173760638
2339,2635.05154639175,1098.8477865373,11019.93396604,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,2635.05154639175
2340,2597.9381443299,6000.0,7014.36015463917,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2597.9381443299
2341,2276.28865979381,6000.0,3622.29463917526,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2276.28865979381
2342,2350.51546391753,0.0,11180.5576555035,610.896880578929,0.0,3555.17757828,0.0,0.0,7327.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,11400.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,0.0,0.0,9230.65036234023,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,6098.61329578063,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2768.46839905055,2907.21649484536
2348,0.0,0.0,0.0,0.0,1893.07291237113,0.0,897.347347500001,0.0,600.0,2790.420259871131
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
2357,0.0,0.0,0.0,0.0,523.8,0.0,1864.7226,0.0,600.0,2388.5226
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,600.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2506.4579025,2387.62886597938
2360,2313.40206185567,0.0,5119.50521110765,2312.65272703668,0.0,1664.3377488825,0.0,0.0,600.0,2313.40206185567
2361,2430.92783505155,3434.62975582411,3871.31570809342,3810.55670103093,0.0,0.0,0.0,0.0,3431.85223367698,2430.92783505155
2362,2424.74226804124,6000.0,2120.82603092783,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2424.74226804124
2363,866.226804123712,0.0,16805.2281958763,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2632.274914089352
2364,2622.68041237113,6000.0,3906.03788659794,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,6453.0,2622.680412371129
2365,2498.96907216495,6000.0,3023.68422680412,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2498.96907216495
2366,2727.83505154639,0.0,8924.41203427268,1600.83791418093,0.0,2455.2430965,0.0,0.0,8587.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,11400.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,11400.0,2401.25319
2370,108.40815,0.0,0.0,0.0,0.0,0.0,2234.8440945,0.0,11400.0,2343.2522445000004
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2377,0.0,0.0,0.0,0.0,1627.71271477663,0.0,943.0068,0.0,9535.49517207717,2570.71951477663
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9535.49517207717,2304.0
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,6614.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,3749.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,600.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,600.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2523.2272125,2455.67010309278
2384,2393.81443298969,0.0,3925.06348684063,2299.47708016968,0.0,1678.9773565125,0.0,0.0,600.0,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5289.2726475,2449.48453608247
2386,2183.50515463918,3747.21599293751,6542.01715139239,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2183.50515463918
2387,742.515463917526,0.0,21381.1045360825,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2508.563573883166
2388,2226.80412371134,6000.0,10055.5241752577,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2226.80412371134
2389,2301.03092783505,6000.0,3981.85237113402,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2301.03092783505
2390,2313.40206185567,0.0,9173.52977555965,2241.71316258468,0.0,1743.1594871625,0.0,0.0,9403.2537375,2313.40206185567
2391,2294.84536082474,0.0,4531.83293814433,3810.55670103093,0.0,0.0,0.0,0.0,9403.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,11400.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,0.0,2.27373675443232e-13,0.0,8794.97535062962,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,5693.13826005834,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,2551.93775463209,2742.26804123711
2397,0.0,0.0,0.0,0.0,1704.04165979382,0.0,984.371630999999,0.0,600.0,2688.4132907938188
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2405,0.0,0.0,0.0,0.0,523.8,0.0,1600.7226,0.0,600.0,2124.5226
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,600.0,2282.47422680412
2407,2400.0,1439.39829896907,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,1786.7838975,2400.0
2408,2356.70103092784,1320.42726804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2875.47618,2356.70103092784
2409,2393.81443298969,3983.53886597938,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,6159.90397499999,2393.81443298969
2410,2400.0,6000.0,1541.17329896907,3810.55670103093,0.0,0.0,0.0,0.0,11106.903975,2400.0
2411,2365.9805643807,0.0,12948.5094356193,0.0,10.3079639756271,4233.95189003436,-9.2370555648813e-14,0.0,6245.20883867698,2376.288528356327
2412,2455.67010309278,6000.0,2861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,11192.208838677,2455.67010309278
2413,1002.30927835052,0.0,12833.7957216495,0.0,1766.04810996564,4233.95189003436,0.0,0.0,4319.356605,2768.35738831616
2414,2517.52577319588,5541.97252577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8888.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,11400.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,11400.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,11400.0,2471.6136105
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11400.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,11400.0,2694.0
2422,0.0,0.0,0.0,0.0,653.069220790379,0.0,2129.87057025,0.0,10651.9252911909,2782.939791040379
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,10651.9252911909,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,10651.9252911909,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10651.9252911909,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10651.9252911909,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10651.9252911909,2526.0
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,7605.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,4100.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,600.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2596.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4733.70249,2832.98969072165
2433,2696.90721649485,0.0,5858.04108247423,3810.55670103093,0.0,0.0,0.0,0.0,4733.70249,2696.90721649485
2434,2795.87628865979,4421.04274551483,5030.99926479445,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2795.87628865979
2435,1218.80412371134,0.0,14746.3408762887,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2984.85223367698
2436,2783.50515463918,6000.0,2759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2783.50515463918
2437,2721.64948453608,6000.0,2599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,8849.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,11400.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,11400.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,8147.95384836425,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,4809.93626866318,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,1495.53673787508,2893.47079037801
2445,0.0,0.0,0.0,0.0,781.803572164949,0.0,1927.4854815,0.0,600.0,2709.2890536649493
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2453,27.77094,0.0,0.0,0.0,0.0,0.0,2295.0621882,0.0,1200.0,2322.8331282
2454,346.2678,0.0,0.0,0.0,523.8,0.0,1534.842834,0.0,600.0,2404.910634
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3119.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4257.57822,2350.51546391753
2457,2356.70103092784,2208.63726804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6078.5996475,2356.70103092784
2458,2505.15463917526,6000.0,449.213659793815,3810.55670103093,0.0,0.0,0.0,0.0,11025.5996475,2505.15463917526
2459,1336.43879936829,0.0,16537.5612006317,0.0,1339.81026874313,4233.95189003436,0.0,0.0,4640.99236367697,2676.24906811142
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,9587.99236367697,2498.96907216495
2461,779.628865979382,0.0,10459.2111340206,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2715.14013,2545.6769759450217
2462,2610.30927835052,6000.0,1016.22402061856,3810.55670103093,0.0,0.0,0.0,0.0,7662.14013,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11353.2687,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,817.345451890034,0.0,929.3549055,0.0,10463.7509142153,2706.599857390034
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,7466.37884924993,2927.64996271478
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7466.37884924993,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7466.37884924993,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7466.37884924993,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,7466.37884924993,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7466.37884924993,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7466.37884924993,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7466.37884924993,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7466.37884924993,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7466.37884924993,2616.0
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,4301.5602949107,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,1090.3903276217,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,600.0,2690.233756013746
2479,2641.23711340206,0.0,0.0,3742.91288659794,0.0,0.0,0.0,0.0,600.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,0.0,0.0,0.0,0.0,600.0,2678.35051546392
2481,2690.72164948454,752.136649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1220.1366675,2690.72164948454
2482,2696.90721649485,1380.13848756823,0.0,2631.55429593693,0.0,0.0,0.0,0.0,2358.0608505,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,6683.0605155,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,8872.402158,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,10660.1251755,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,11098.802415,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,9491.86645567876,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,6712.83282751345,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,3294.23427136351,3038.6498395189
2491,0.0,0.0,0.0,0.0,2352.06651890034,0.0,448.645929,0.0,600.0,2800.71244790034
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
2501,159.1893,0.0,0.0,0.0,0.0,0.0,2389.586379,0.0,1200.0,2548.775679
2502,1416.9465,0.0,0.0,0.0,523.8,0.0,748.284495,0.0,600.0,2689.030995
2503,2715.46391752577,97.553714372349,5.6843418860808e-14,2630.40736810188,0.0,0.0,0.0,0.0,680.433037500002,2715.46391752577
2504,2641.23711340206,3023.67618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3173.4540525,2641.23711340206
2505,2591.75257731959,5149.23572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7418.998905,2591.75257731959
2506,2709.27835051546,523.429948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7850.5668975,2709.27835051546
2507,2684.53608247423,4304.95221649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2684.53608247423
2508,2715.46391752577,0.0,0.0,3650.59608247423,0.0,0.0,0.0,0.0,11400.0,2715.46391752577
2509,2579.38144329897,0.0,0.0,1515.07855670103,0.0,0.0,0.0,0.0,11400.0,2579.38144329897
2510,2709.27835051546,0.0,0.0,521.019649484536,0.0,0.0,0.0,0.0,11400.0,2709.27835051546
2511,2567.01030927835,0.0,0.0,352.913690721649,0.0,0.0,0.0,0.0,11400.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,10632.3809551926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,8716.70502631444,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,5347.1967147294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,1969.81572017336,2948.45360824742
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1969.81572017336,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1969.81572017336,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1969.81572017336,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1969.81572017336,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1969.81572017336,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1969.81572017336,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1969.81572017336,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1969.81572017336,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1969.81572017336,2310.0
2525,107.65755,0.0,0.0,0.0,1195.84912371134,0.0,1329.5958915,0.0,600.0,2633.1025652113403
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,600.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3605.74365,2653.60824742268
2528,2443.29896907217,4690.24691774042,4492.69741215649,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2443.29896907217
