Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,6147.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,11094.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,594.383066998058,11584.0688387399,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,11584.0688387399,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,11584.0688387399,2784.0
1136,69.07446,0.0,0.0,0.0,0.0,0.0,2758.9977738,0.0,11584.0688387399,2828.0722338
1137,33.40656,0.0,0.0,0.0,0.0,0.0,2805.5956368,0.0,11584.0688387399,2839.0021968
1138,62.56728,0.0,0.0,0.0,0.0,0.0,2771.3097384,0.0,11584.0688387399,2833.8770184
1139,336.4002,0.0,0.0,0.0,0.0,0.0,2397.691806,0.0,11584.0688387399,2734.092006
1140,91.1241,0.0,0.0,0.0,0.0,0.0,2413.609623,0.0,11584.0688387399,2504.733723
1141,81.34614,0.0,0.0,0.0,0.0,0.0,2477.0942442,0.0,11584.0688387399,2558.4403842
1142,1721.439,0.0,0.0,0.0,0.0,0.0,802.20417,0.0,11584.0688387399,2523.6431700000003
1143,465.1326,0.0,0.0,0.0,0.0,0.0,2296.821378,0.0,11584.0688387399,2761.953978
1144,23.86656,0.0,0.0,0.0,0.0,0.0,2610.8494368,0.0,11584.0688387399,2634.7159968
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,8049.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,4600.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,1200.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1200.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2400.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2400.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,6000.0,7347.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7347.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7347.0,2544.0
1159,0.0,0.0,0.0,0.0,2568.93534845361,0.0,361.3194408,0.0,4404.34782536815,2930.25478925361
1160,117.39546,0.0,0.0,0.0,2797.39565154639,0.0,1.67768724515487e-13,0.0,1200.0,2914.7911115463903
1161,34.38846,0.0,0.0,0.0,0.0,0.0,2510.6431938,0.0,1200.0,2545.0316538
1162,218.7414,0.0,0.0,0.0,0.0,0.0,2223.820842,0.0,1200.0,2442.562242
1163,2426.076,0.0,0.0,0.0,0.0,0.0,292.70628,0.0,1200.0,2718.78228
1164,2888.65979381443,414.160206185566,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,1541.47509,2888.65979381443
1165,2218.428,0.0,0.0,0.0,0.0,0.0,656.12484,0.0,1541.47509,2874.55284
1166,1966.5,0.0,0.0,0.0,0.0,0.0,810.495,0.0,1541.47509,2776.995
1167,1074.942,0.0,0.0,0.0,0.0,0.0,1729.30626,0.0,1541.47509,2804.2482600000003
1168,54.2493,0.0,0.0,0.0,0.0,0.0,2473.378179,0.0,1541.47509,2527.627479
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1541.47509,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1541.47509,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,1541.47509,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1541.47509,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1541.47509,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1541.47509,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,6488.47509,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6488.47509,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6488.47509,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6488.47509,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,5249.852747104,10816.9786799872,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,10816.9786799872,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10816.9786799872,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10816.9786799872,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,10816.9786799872,2628.0
1184,163.52748,0.0,0.0,0.0,2911.08630515464,0.0,-1.10334699056916e-13,0.0,7482.40101085249,3074.61378515464
1185,759.6594,0.0,0.0,0.0,0.0,0.0,1933.130382,0.0,7482.40101085249,2692.789782
1186,81.42084,0.0,0.0,0.0,0.0,0.0,2543.0217852,0.0,7482.40101085249,2624.4426252000003
1187,197.3808,0.0,0.0,0.0,0.0,0.0,2358.540624,0.0,7482.40101085249,2555.921424
1188,1444.6836,0.0,0.0,0.0,0.0,0.0,1166.656908,0.0,7482.40101085249,2611.340508
1189,90.54414,0.0,0.0,0.0,0.0,0.0,2498.1721842,0.0,7482.40101085249,2588.7163242
1190,61.36956,0.0,0.0,0.0,0.0,0.0,2442.4715268,0.0,7482.40101085249,2503.8410868
1191,31.67856,0.0,0.0,0.0,0.0,0.0,2519.2717968,0.0,7482.40101085249,2550.9503568
1192,41.43186,0.0,0.0,0.0,0.0,0.0,2521.8110958,0.0,7482.40101085249,2563.2429558000003
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4254.60099274532,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,1200.0,2666.66666666667
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2400.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2400.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2400.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
1208,97.40106,0.0,0.0,0.0,0.0,0.0,2191.5209718,0.0,2400.0,2288.9220318
1209,3.378402,0.0,0.0,0.0,0.0,0.0,2396.72295006,0.0,2400.0,2400.10135206
1210,236.214,0.0,0.0,0.0,0.0,0.0,2254.87242,0.0,2400.0,2491.08642
1211,344.1474,0.0,0.0,0.0,0.0,0.0,2126.177022,0.0,2400.0,2470.324422
1212,138.19626,0.0,0.0,0.0,0.0,0.0,2343.9496278,0.0,2400.0,2482.1458878000003
1213,31.44636,0.0,0.0,0.0,0.0,0.0,2417.4970308,0.0,2400.0,2448.9433908
1214,21.62322,0.0,0.0,0.0,0.0,0.0,2559.0254766,0.0,2400.0,2580.6486966
1215,11.294802,0.0,0.0,0.0,0.0,0.0,2527.04404206,0.0,2400.0,2538.33884406
1216,3.397464,0.0,0.0,0.0,0.0,0.0,2660.70445992,0.0,2400.0,2664.10192392
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2400.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2400.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2400.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2400.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2400.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2400.0,2304.0
1232,97.39314,0.0,0.0,0.0,0.0,0.0,2353.5286542,0.0,2400.0,2450.9217942
1233,832.023,0.0,0.0,0.0,0.0,0.0,1430.93769,0.0,2400.0,2262.96069
1234,1878.57,0.0,0.0,0.0,0.0,0.0,589.7871,0.0,2400.0,2468.3571
1235,553.2588,0.0,0.0,0.0,0.0,0.0,1845.338964,0.0,2400.0,2398.597764
1236,31.6458,0.0,0.0,0.0,0.0,0.0,2303.303574,0.0,2400.0,2334.949374
1237,674.9532,0.0,0.0,0.0,0.0,0.0,1667.295396,0.0,2400.0,2342.248596
1238,207.1818,0.0,0.0,0.0,0.0,0.0,2211.033654,0.0,2400.0,2418.215454
1239,13.51449,0.0,0.0,0.0,0.0,0.0,2356.8909447,0.0,2400.0,2370.4054347
1240,35.6526,0.0,0.0,0.0,0.0,0.0,2413.416978,0.0,2400.0,2449.069578
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
1242,0.0,0.0,0.0,0.0,1047.6,0.0,1587.4452,0.0,1200.0,2635.0452
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2400.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2400.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,4053.90063069571,5742.44107000862,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5742.44107000862,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,5742.44107000862,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,5742.44107000862,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,5742.44107000862,1818.0
1256,14.08689,0.0,0.0,0.0,2066.82212680412,0.0,1.9648429039663299e-13,0.0,3374.94722487216,2080.9090168041203
1257,43.48998,0.0,0.0,0.0,0.0,0.0,1679.8147194,0.0,3374.94722487216,1723.3046994
1258,81.51102,0.0,0.0,0.0,0.0,0.0,1684.9343106,0.0,3374.94722487216,1766.4453305999998
1259,1302.8868,0.0,0.0,0.0,0.0,0.0,542.199804,0.0,3374.94722487216,1845.086604
1260,1830.92783505155,1762.75416494845,0.0,0.0,0.0,0.0,-3.7616278934796603e-14,0.0,4828.33803387216,1830.92783505155
1261,1787.62886597938,622.733134020618,0.0,0.0,0.0,0.0,-5.0138679004713e-14,0.0,5341.78150287216,1787.62886597938
1262,1843.29896907216,285.543030927835,0.0,0.0,0.0,0.0,6.04840347337232e-14,0.0,5577.21173187216,1843.29896907216
1263,1216.1124,0.0,0.0,0.0,0.0,0.0,590.370972,0.0,5577.21173187216,1806.483372
1264,25.7175,0.0,0.0,0.0,0.0,0.0,1733.054025,0.0,5577.21173187216,1758.771525
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,3420.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,1200.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1200.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1200.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1200.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1200.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1200.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1200.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1200.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1200.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1200.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1200.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1200.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,1200.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,1200.0,1716.0
1280,127.42866,0.0,0.0,0.0,0.0,0.0,1604.3941998,0.0,1200.0,1731.8228598
1281,1209.4002,0.0,0.0,0.0,0.0,0.0,518.881806,0.0,1200.0,1728.282006
1282,1688.65979381443,1026.80220618557,0.0,0.0,0.0,0.0,4.72686723668696e-14,0.0,2046.598419,1688.65979381443
1283,1694.84536082474,2483.24263917526,0.0,0.0,0.0,0.0,-1.3957403388838101e-14,0.0,4094.031975,1694.84536082474
1284,1713.40206185567,2052.79193814433,0.0,0.0,0.0,0.0,2.2916834523974e-14,0.0,5786.558928,1713.40206185567
1285,1824.74226804124,1300.36373195876,0.0,0.0,0.0,0.0,2.36097968209111e-14,0.0,6858.708825,1824.74226804124
1286,1262.979,0.0,0.0,0.0,0.0,0.0,514.91037,0.0,6858.708825,1777.88937
1287,109.63008,0.0,0.0,0.0,0.0,0.0,1621.6588224,0.0,6858.708825,1731.2889024
1288,103.18338,0.0,0.0,0.0,0.0,0.0,1603.9121214,0.0,6858.708825,1707.0955014
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,4701.59369094789,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,2528.7331909538,1896.90721649485
1291,0.0,0.0,0.0,0.0,1159.98407570266,0.0,637.333901911575,0.0,1200.0,1797.3179776142351
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,1200.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1200.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1200.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1200.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,2400.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,2400.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,2400.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,5738.8121291979,7131.65060052366,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,7131.65060052366,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,7131.65060052366,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,7131.65060052366,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,4541.53790306693,2261.16838487973
1304,343.9134,0.0,0.0,0.0,1817.18671477663,0.0,4.62015967080316e-14,0.0,2459.99527445682,2161.10011477663
1305,1911.34020618557,1276.31579381443,0.0,0.0,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,3512.31764645682,1911.34020618557
1306,1954.63917525773,1356.60482474227,0.0,0.0,0.0,0.0,6.11769970306603e-14,0.0,4630.83832445682,1954.63917525773
1307,2022.68041237113,2638.38358762887,0.0,0.0,0.0,0.0,4.93475592576811e-14,0.0,6806.18559245682,2022.68041237113
1308,1973.19587628866,2310.80412371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,8711.44359245682,1973.19587628866
1309,2078.35051546392,1654.05748453608,0.0,0.0,0.0,0.0,1.59970272996117e-13,0.0,10075.2139884568,2078.35051546392
1310,2109.27835051546,780.711649484536,0.0,0.0,0.0,0.0,-1.52981316045718e-13,0.0,10718.9107434568,2109.27835051546
1311,1822.518,0.0,0.0,0.0,0.0,0.0,440.15754,0.0,10718.9107434568,2262.67554
1312,298.6146,0.0,0.0,0.0,0.0,0.0,1888.343838,0.0,10718.9107434568,2186.958438
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,7782.39999527639,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,4767.16241738603,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4767.16241738603,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4767.16241738603,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4767.16241738603,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4767.16241738603,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4767.16241738603,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4767.16241738603,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4767.16241738603,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4767.16241738603,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4767.16241738603,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4767.16241738603,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4767.16241738603,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4767.16241738603,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4767.16241738603,2160.0
1328,197.8434,0.0,0.0,0.0,2226.909395189,0.0,-1.1505624195271101e-14,0.0,2216.2925488992,2424.752795189
1329,1403.5608,0.0,0.0,0.0,887.223395189004,0.0,1.0075911575118202e-15,0.0,1200.0,2290.784195189004
1330,2263.9175257732,1039.8564742268,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,2057.361663,2263.9175257732
1331,2375.25773195876,2224.35426804124,0.0,0.0,0.0,0.0,-1.3225178111862998e-13,0.0,3891.341757,2375.25773195876
1332,2468.0412371134,1776.8447628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,5356.350264,2468.0412371134
1333,2443.29896907217,2219.56503092783,0.0,0.0,0.0,0.0,-1.4408121889161e-13,0.0,7186.381632,2443.29896907217
1334,2294.84536082474,589.096639175258,0.0,0.0,0.0,0.0,2.02980816576416e-15,0.0,7672.091811,2294.84536082474
1335,580.0608,0.0,0.0,0.0,0.0,0.0,1747.341024,0.0,7672.091811,2327.401824
1336,104.94072,0.0,0.0,0.0,0.0,0.0,2118.2075016,0.0,7672.091811,2223.1482216
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,4893.03472223944,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,2035.25080376894,2494.84536082474
1339,0.0,0.0,0.0,0.0,729.173951690286,0.0,1541.43114017438,0.0,1200.0,2270.605091864666
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1200.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1200.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2400.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,6000.0,7347.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,6000.0,12294.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,6000.0,17241.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,17241.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,17241.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17241.0,2292.0
1351,0.0,0.0,0.0,0.0,1373.59169041309,0.0,1080.85445426937,0.0,15667.584547064,2454.44614468246
1352,156.7053,0.0,0.0,0.0,2444.43970103093,0.0,-8.52430309432056e-14,0.0,12867.5390705109,2601.14500103093
1353,1136.34,0.0,0.0,0.0,0.0,0.0,1255.7502,0.0,12867.5390705109,2392.0902
1354,2307.21649484536,571.019505154639,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,13338.3446525109,2307.21649484536
1355,2270.10309278351,971.804907216495,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,14139.5977985109,2270.10309278351
1356,2270.10309278351,1589.72690721649,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,15450.3276335109,2270.10309278351
1357,1500.066,0.0,0.0,0.0,0.0,0.0,1004.93598,0.0,15450.3276335109,2505.00198
1358,1992.096,0.0,0.0,0.0,0.0,0.0,569.66688,0.0,15450.3276335109,2561.76288
1359,1479.1716,0.0,0.0,0.0,0.0,0.0,1133.203548,0.0,15450.3276335109,2612.375148
1360,98.10936,0.0,0.0,0.0,0.0,0.0,2574.8339208,0.0,15450.3276335109,2672.9432808
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,15450.3276335109,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15450.3276335109,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15450.3276335109,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15450.3276335109,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15450.3276335109,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15450.3276335109,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15450.3276335109,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,15450.3276335109,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15450.3276335109,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15450.3276335109,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15450.3276335109,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,15450.3276335109,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,15450.3276335109,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,15450.3276335109,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,15450.3276335109,2232.0
1376,3.321774,0.0,0.0,0.0,0.0,0.0,2066.77787922,0.0,15450.3276335109,2070.09965322
1377,51.8427,0.0,0.0,0.0,2657.17363230241,0.0,1.24318641838354e-13,0.0,12406.600677838,2709.0163323024103
1378,99.7794,0.0,0.0,0.0,2583.29207560138,0.0,-1.71398376246399e-13,0.0,9447.50322583185,2683.07147560138
1379,531.9342,0.0,0.0,0.0,2096.2472233677,0.0,6.0567101953111e-14,0.0,7046.30365725487,2628.1814233677
1380,2309.652,0.0,0.0,0.0,59.1495532646048,0.0,2.6061811433646e-15,0.0,6978.54930070894,2368.801553264605
1381,659.4984,0.0,0.0,0.0,0.0,0.0,1652.286552,0.0,6978.54930070894,2311.784952
1382,878.0076,0.0,0.0,0.0,0.0,0.0,1434.332628,0.0,6978.54930070894,2312.340228
1383,859.4316,0.0,0.0,0.0,0.0,0.0,1410.351348,0.0,6978.54930070894,2269.782948
1384,143.44452,0.0,0.0,0.0,0.0,0.0,2074.8588156,0.0,6978.54930070894,2218.3033356
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,4034.16586955752,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,1200.0,2474.22680412371
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1200.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2400.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,6000.0,7347.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,12294.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,17241.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,17241.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,17241.0,2004.0
