Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
276,194.2119,0.0,0.0,0.0,0.0,0.0,2115.614457,0.0,14349.4939793657,2309.826357
277,26.07219,0.0,0.0,0.0,0.0,0.0,2236.7099757,0.0,14349.4939793657,2262.7821657
278,99.0657,0.0,0.0,0.0,0.0,0.0,2309.906271,0.0,14349.4939793657,2408.971971
279,0.0,0.0,0.0,0.0,2550.94157731959,0.0,389.028003000001,0.0,11427.4532264223,2939.969580319591
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8152.41711048917,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,4861.63562861405,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,1500.0,2934.70790378007
283,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1500.0,2496.0
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1500.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1500.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1500.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,7947.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,12894.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,17841.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,22788.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,27735.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,927.835051546392,28500.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,28500.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,28500.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,28500.0,2676.0
297,5.603481,0.0,0.0,0.0,0.0,0.0,2682.56462343,0.0,28500.0,2688.1681044300003
298,12.23874,0.0,0.0,0.0,0.0,0.0,2622.1284222,0.0,28500.0,2634.3671622
299,339.6699,0.0,0.0,0.0,0.0,0.0,2298.520197,0.0,28500.0,2638.190097
300,528.6177,0.0,0.0,0.0,0.0,0.0,2139.240831,0.0,28500.0,2667.858531
301,444.2877,0.0,0.0,0.0,0.0,0.0,2077.040931,0.0,28500.0,2521.328631
302,41.88726,0.0,0.0,0.0,0.0,0.0,2383.3693578,0.0,28500.0,2425.2566178
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,28500.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,28500.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,28500.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,28500.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28500.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,28500.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,28500.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,28500.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,28500.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,28500.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28500.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,28500.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,28500.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,28500.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,28500.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,28500.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,28500.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,25154.1097373279,2920.96219931271
321,14.81769,0.0,0.0,0.0,2856.38813367698,0.0,1.81515936741187e-13,0.0,21882.1874765296,2871.20582367698
322,22.0473,0.0,0.0,0.0,2958.32086941581,0.0,-6.56855532287611e-14,0.0,18493.5037773133,2980.3681694158104
323,274.221,0.0,0.0,0.0,2733.11068728522,0.0,1.5583110035650299e-13,0.0,15362.7927953142,3007.33168728522
324,145.0341,0.0,0.0,0.0,0.0,0.0,2439.316923,0.0,15362.7927953142,2584.351023
325,275.6781,0.0,0.0,0.0,274.039416151205,0.0,2061.3558327,0.0,15048.8873930791,2611.073348851205
326,338.8536,0.0,0.0,0.0,0.0,0.0,2221.312008,0.0,15048.8873930791,2560.165608
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,11584.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,8207.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,4822.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,1500.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,7947.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,12894.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,17841.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,22788.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,27735.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,927.835051546392,28500.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,28500.0,2346.0
343,0.0,0.0,0.0,0.0,1248.27708487973,0.0,1286.2541049,0.0,27070.1293414894,2534.53118977973
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,23921.0561530922,2749.14089347079
345,15.57747,0.0,0.0,0.0,2669.9769233677,0.0,-5.48290711972618e-14,0.0,20862.6633428199,2685.5543933677
346,13.00986,0.0,0.0,0.0,2748.43119793814,0.0,2.15371045075966e-15,0.0,17714.4030931771,2761.44105793814
347,685.8387,0.0,0.0,0.0,1925.2422233677,0.0,1.93360744720076e-14,0.0,15509.0855406368,2611.0809233677
348,560.0718,0.0,0.0,0.0,1968.76329209622,0.0,-9.60924437050604e-14,0.0,13253.9156756927,2528.8350920962203
349,363.6729,0.0,0.0,0.0,0.0,0.0,1885.237287,0.0,13253.9156756927,2248.910187
350,318.1932,0.0,0.0,0.0,0.0,0.0,1869.352596,0.0,13253.9156756927,2187.545796
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13253.9156756927,2250.0
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,10333.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,7483.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,4499.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,1500.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1500.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1500.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1500.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1500.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1500.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1500.0,2250.0
369,69.99075,0.0,0.0,0.0,0.0,0.0,2260.1089725,0.0,1500.0,2330.0997225
370,71.19513,0.0,0.0,0.0,0.0,0.0,2210.9407239,0.0,1500.0,2282.1358539000003
371,600.8382,0.0,0.0,0.0,0.0,0.0,1709.186946,0.0,1500.0,2310.025146
372,341.496,0.0,0.0,0.0,0.0,0.0,1966.74888,0.0,1500.0,2308.24488
373,37.02915,0.0,0.0,0.0,0.0,0.0,2220.0817245,0.0,1500.0,2257.1108745
374,224.0199,0.0,0.0,0.0,0.0,0.0,1864.700697,0.0,1500.0,2088.720597
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1500.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1500.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1500.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1500.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,6000.0,7947.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7947.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7947.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7947.0,2358.0
393,74.99646,0.0,0.0,0.0,0.0,0.0,2321.2534338,0.0,7947.0,2396.2498938
394,206.4258,0.0,0.0,0.0,0.0,0.0,2193.766974,0.0,7947.0,2400.192774
395,18.08424,0.0,0.0,0.0,0.0,0.0,2304.4582872,0.0,7947.0,2322.5425272
396,91.5498,0.0,0.0,0.0,0.0,0.0,2209.196694,0.0,7947.0,2300.746494
397,181.2699,0.0,0.0,0.0,0.0,0.0,2188.168197,0.0,7947.0,2369.438097
398,95.9265,0.0,0.0,0.0,0.0,0.0,2264.951295,0.0,7947.0,2360.877795
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7947.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7947.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7947.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4679.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4679.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4679.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4679.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4679.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4679.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,9626.83656703786,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,402.774645235312,9958.92426203438,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,14905.9242620344,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14905.9242620344,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14905.9242620344,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14905.9242620344,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14905.9242620344,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11630.8881461012,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8292.87056640018,2914.08934707904
417,19.82358,0.0,0.0,0.0,2960.79166941581,0.0,-1.17522362207339e-13,0.0,4901.35662663407,2980.61524941581
418,55.38915,0.0,0.0,0.0,2969.38433505155,0.0,-1.30694771742676e-13,0.0,1500.0,3024.77348505155
419,31.73715,0.0,0.0,0.0,0.0,0.0,2651.2149645,0.0,1500.0,2682.9521145
420,36.59139,0.0,0.0,0.0,0.0,0.0,2634.5063517,0.0,1500.0,2671.0977417
421,26.54334,0.0,0.0,0.0,0.0,0.0,2662.2529602,0.0,1500.0,2688.7963002
422,90.2286,0.0,0.0,0.0,0.0,0.0,2564.478258,0.0,1500.0,2654.706858
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1500.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1500.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1500.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1500.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6000.0,7947.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7947.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7947.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7947.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7947.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7947.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,4837.29022645773,2714.77663230241
441,32.607,0.0,0.0,0.0,0.0,0.0,2344.37121,0.0,4837.29022645773,2376.97821
442,63.65655,0.0,0.0,0.0,0.0,0.0,2392.2531465,0.0,4837.29022645773,2455.9096965000003
443,357.0516,0.0,0.0,0.0,0.0,0.0,2065.659948,0.0,4837.29022645773,2422.711548
444,421.3674,0.0,0.0,0.0,0.0,0.0,1919.273622,0.0,4837.29022645773,2340.641022
445,415.9053,0.0,0.0,0.0,0.0,0.0,1960.571859,0.0,4837.29022645773,2376.477159
446,79.48197,0.0,0.0,0.0,0.0,0.0,2364.9024891,0.0,4837.29022645773,2444.3844591
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4837.29022645773,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4837.29022645773,2460.0
449,0.0,0.0,0.0,0.0,2913.45436769759,0.0,6.55433699999998,0.0,1500.0,2920.00870469759
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1500.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1500.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1500.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1500.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4963.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4963.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4963.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4963.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4963.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4963.98050723696,2826.0
465,42.18417,0.0,0.0,0.0,0.0,0.0,2719.0813551,0.0,4963.98050723696,2761.2655251
466,92.6226,0.0,0.0,0.0,0.0,0.0,2760.156078,0.0,4963.98050723696,2852.778678
467,589.572,0.0,0.0,0.0,0.0,0.0,2182.11516,0.0,4963.98050723696,2771.68716
468,486.3582,0.0,0.0,0.0,0.0,0.0,2186.232546,0.0,4963.98050723696,2672.5907460000003
469,469.1637,0.0,0.0,0.0,0.0,0.0,2262.911211,0.0,4963.98050723696,2732.074911
470,29.01654,0.0,0.0,0.0,0.0,0.0,2719.8539562,0.0,4963.98050723696,2748.8704962
471,15.39081,0.0,0.0,0.0,0.0,0.0,2793.0709143,0.0,4963.98050723696,2808.4617243
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4963.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,1500.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1500.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1500.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1500.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1500.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1500.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,7947.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,12894.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,17841.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,22788.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,22788.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22788.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,22788.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,19316.146809792,3030.92783505155
489,29.01114,0.0,0.0,0.0,0.0,0.0,2485.8591942,0.0,19316.146809792,2514.8703342
490,151.2,0.0,0.0,0.0,0.0,0.0,2343.336,0.0,19316.146809792,2494.536
491,688.5333,0.0,0.0,0.0,0.0,0.0,2026.122699,0.0,19316.146809792,2714.655999
492,583.0866,0.0,0.0,0.0,0.0,0.0,2104.405998,0.0,19316.146809792,2687.4925980000003
493,487.6641,0.0,0.0,0.0,0.0,0.0,2322.965823,0.0,19316.146809792,2810.629923
494,24.61878,0.0,0.0,0.0,3127.28497525773,0.0,1.65171494215702e-13,0.0,15733.9188885346,3151.9037552577297
495,9.62244,0.0,0.0,0.0,3047.72764398625,0.0,-1.27760421904344e-14,0.0,12242.821930933,3057.35008398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,8802.45947260897,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,5306.98823348803,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,1898.11650704802,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1898.11650704802,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1898.11650704802,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1898.11650704802,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1898.11650704802,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1898.11650704802,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,6845.11650704802,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,11792.116507048,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,16739.116507048,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,21686.116507048,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,6000.0,26633.116507048,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,26633.116507048,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,26633.116507048,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,23295.0989273469,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,19964.9540306169,2907.21649484536
513,52.3521,0.0,0.0,0.0,2883.41175601375,0.0,-1.59041825476411e-13,0.0,16662.0768759619,2935.7638560137502
514,73.96083,0.0,0.0,0.0,2811.29209037801,0.0,1.25047158566321e-13,0.0,13441.8110221498,2885.25292037801
515,93.8817,0.0,0.0,0.0,2844.14060824742,0.0,1.34200456273432e-13,0.0,10183.9180001023,2938.02230824742
516,21.44511,0.0,0.0,0.0,2842.1514814433,0.0,-1.58205623745567e-13,0.0,6928.30347382136,2863.5965914433
517,16.38693,0.0,0.0,0.0,1969.14948247423,0.0,875.037179700001,0.0,4672.69123731022,2860.5735921742307
518,6.309837,0.0,0.0,0.0,0.0,0.0,2585.87945811,0.0,4672.69123731022,2592.18929511
519,8.94636,0.0,0.0,0.0,0.0,0.0,2583.3220308,0.0,4672.69123731022,2592.2683908
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4672.69123731022,2538.0
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,1500.0,2769.75945017182
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1500.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1500.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,7947.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,6000.0,12894.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,17841.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,22788.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,27735.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,927.835051546392,28500.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,28500.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,28500.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,28500.0,2280.0
537,24.87366,0.0,0.0,0.0,0.0,0.0,2255.8725498,0.0,28500.0,2280.7462098
538,11.86749,0.0,0.0,0.0,0.0,0.0,2274.4885347,0.0,28500.0,2286.3560247
539,16.73955,0.0,0.0,0.0,0.0,0.0,2299.7626365,0.0,28500.0,2316.5021865
540,21.50469,0.0,0.0,0.0,0.0,0.0,2367.1404507,0.0,28500.0,2388.6451407000004
541,16.4907,0.0,0.0,0.0,0.0,0.0,2354.004021,0.0,28500.0,2370.494721
542,6.474681,0.0,0.0,0.0,0.0,0.0,2381.71955943,0.0,28500.0,2388.1942404300003
543,21.19545,0.0,0.0,0.0,0.0,0.0,2253.4404135,0.0,28500.0,2274.6358635
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,25429.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,22382.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,19422.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,16462.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,16462.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16462.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16462.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,16462.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,16462.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16462.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,16462.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16462.6677373515,2100.0
