Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,28878.7595226463,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,25713.9409683071,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,22612.1038777358,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,19533.8848360775,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,16487.1565263032,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,13487.6643143548,2618.55670103093
1704,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,10401.5725897255,2694.15807560137
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,10401.5725897255,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,10401.5725897255,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,10401.5725897255,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,10401.5725897255,2340.0
1709,0.0,0.0,0.0,0.0,242.04825012469,0.0,2152.69187764115,0.0,10124.3122803043,2394.74012776584
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,10124.3122803043,2388.0
1711,755.625,0.0,0.0,0.0,1998.90463917526,0.0,-9.6266275592471e-14,0.0,7834.61624459382,2754.52963917526
1712,1875.4476,0.0,0.0,0.0,610.327408934708,0.0,-2.8019671189599102e-14,0.0,7135.50122863196,2485.775008934708
1713,1138.995,0.0,0.0,0.0,1435.48092783505,0.0,-3.97415772684528e-14,0.0,5491.19317841999,2574.47592783505
1714,2486.59793814433,954.94536185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,6278.54562926999,2486.59793814433
1715,2567.01030927835,6000.0,0.0,3316.13369072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,11225.54562927,2567.01030927835
1716,2628.86597938144,6000.0,37.1063195876286,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,16172.54562927,2628.8659793814395
1717,2505.15463917526,6000.0,0.0,2608.83136082474,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,21119.54562927,2505.15463917526
1718,2560.82474226804,2399.70225773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,23098.10014077,2560.82474226804
1719,2647.42268041237,603.153219587628,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,23595.39997032,2647.42268041237
1720,905.7399,0.0,0.0,0.0,1976.44020274914,0.0,-3.42331670517575e-14,0.0,21331.4363932877,2882.18010274914
1721,13.571766,0.0,0.0,0.0,2988.35668611684,0.0,-7.42453798686988e-15,0.0,17908.3474057541,3001.92845211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,14672.674704676,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,11499.9834673658,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,8358.78296193951,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,5256.94587136823,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,2100.0,2756.01374570447
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4200.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4200.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4200.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
1735,2331.9587628866,588.388537113402,0.0,0.0,0.0,0.0,7.57782839913883e-14,0.0,4685.12634885,2331.9587628866
1736,620.9502,0.0,0.0,0.0,0.0,0.0,1725.678306,0.0,4685.12634885,2346.628506
1737,2474.22680412371,5706.02319587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,9389.74247385,2474.22680412371
1738,2461.85567010309,4192.36332989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,12846.34603935,2461.85567010309
1739,2529.8969072165,6000.0,0.0,1308.51609278351,0.0,0.0,-1.19036418751777e-13,0.0,17793.34603935,2529.8969072165
1740,2517.52577319588,6000.0,9.09494701772928e-13,3528.75522680412,0.0,0.0,3.4157327596385e-15,0.0,22740.34603935,2517.52577319588
1741,2529.8969072165,4075.1430927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,26100.30151935,2529.8969072165
1742,2498.96907216495,1561.67192783505,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,27387.90002385,2498.96907216495
1743,2579.38144329897,59.4911567010304,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,27436.95048255,2579.38144329897
1744,1844.8677,0.0,0.0,0.0,0.0,0.0,736.478331,0.0,27436.95048255,2581.346031
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27436.95048255,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,24114.6782687909,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,20926.2416655387,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,17588.2240858376,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14179.3523593976,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,10833.4620967256,2920.96219931271
1751,0.0,0.0,0.0,0.0,1658.6766716098,0.0,1119.97526568465,0.0,8933.48881882201,2778.65193729445
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8933.48881882201,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8933.48881882201,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8933.48881882201,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8933.48881882201,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8933.48881882201,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,5611.21660506292,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,2100.0,3065.29209621993
1759,2758.76288659794,2.50010226742928e-13,2.04737124143537e-13,249.825813402062,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,2100.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,418.835211340207,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,2100.0,2795.87628865979
1761,2851.54639175258,-3.42244236563259e-13,-1.12503114323205e-13,3733.29160824742,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,2100.0,2851.5463917525794
1762,2758.76288659794,3825.31141237114,0.0,3810.55670103093,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,5253.9692595,2758.76288659794
1763,2752.57731958763,5958.94697938144,0.0,3810.55670103093,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,10167.121044,2752.57731958763
1764,2771.13402061856,5226.33927835052,0.0,3810.55670103093,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,14476.237779,2771.13402061856
1765,2863.9175257732,6000.0,-9.09494701772928e-13,1895.79247422681,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,19423.237779,2863.9175257732
1766,2789.69072164948,6000.0,-9.09494701772928e-13,55.3142783505164,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,24370.237779,2789.69072164948
1767,2876.28865979381,3634.02034020619,0.0,0.0,-2.16004790291473e-14,0.0,1.1309113514468702e-31,0.0,27366.4875495,2876.28865979381
1768,2330.5074,0.0,0.0,0.0,606.423621993127,0.0,2.2450350240165202e-14,0.0,26671.8442253383,2936.9310219931267
1769,583.947,0.0,0.0,0.0,2423.33494845361,0.0,-9.3920720181633e-14,0.0,23895.9737231005,3007.2819484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,20447.7385818056,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,801.080936555434,5.4313593714188305e-14,0.0,16176.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,12712.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,9138.17857606783,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,5697.81611774385,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,2100.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,4200.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4200.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,4200.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4200.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4200.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4200.0,2538.0
1782,0.0,0.0,0.0,0.0,1833.3,0.0,799.5291,0.0,2100.0,2632.8291
1783,2449.48453608247,1513.30546391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,3347.720355,2449.48453608247
1784,2443.29896907217,1017.99003092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,4187.0531355,2443.29896907217
1785,2498.96907216495,4276.50092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,7713.0281505,2498.96907216495
1786,2573.19587628866,6000.0,9.09494701772928e-13,1902.63312371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,12660.0281505,2573.19587628866
1787,2486.59793814433,6000.0,1221.92236082474,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,17607.0281505,2486.59793814433
1788,2567.01030927835,6000.0,1000.40798969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,22554.0281505,2567.01030927835
1789,2690.72164948454,6000.0,0.0,2279.86135051546,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,27501.0281505,2690.72164948454
1790,2653.60824742268,5292.95375257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,31865.0685195,2653.60824742268
1791,2727.83505154639,2224.69694845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,33699.3311535,2727.83505154639
1792,145.43217,0.0,0.0,0.0,2793.7351604811,0.0,4.99826582975535e-14,0.0,30499.1763304976,2939.1673304811
1793,123.981,0.0,0.0,0.0,2810.69694158076,0.0,1.41871753352484e-13,0.0,27279.5922049755,2934.67794158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,23965.1926741874,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,20635.0477774574,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,17147.4492213074,3044.6735395189
1797,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,13699.2140800124,3010.30927835052
1798,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,10479.2867448763,2810.99656357388
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10479.2867448763,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,10479.2867448763,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,10479.2867448763,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,10479.2867448763,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,10479.2867448763,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,10479.2867448763,2580.0
1805,0.0,0.0,0.0,0.0,1040.0068131567,0.0,1552.0740521142,0.0,9287.98455340238,2592.0808652709
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,5871.24014399137,2982.81786941581
1807,251.67129,0.0,0.0,0.0,2765.03877285223,0.0,1.42245395503075e-13,0.0,2703.95632629122,3016.7100628522303
1808,2265.6777,0.0,0.0,0.0,527.253872852233,0.0,2.65161295105049e-14,0.0,2100.0,2792.9315728522333
1809,2678.35051546392,1944.45278350516,0.0,3810.55670103093,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,3703.20132,2678.35051546392
1810,2734.0206185567,5194.55987682773,0.0,2640.18550461557,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,7986.11593844446,2734.0206185567
1811,2684.53608247423,5935.45521649485,0.0,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,12879.8987644445,2684.53608247423
1812,2610.30927835052,6000.0,1767.56802061856,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,17826.8987644445,2610.30927835052
1813,2647.42268041237,6000.0,0.0,1599.78831958763,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,22773.8987644445,2647.42268041237
1814,2665.9793814433,633.007218556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,23295.8132161445,2665.9793814433
1815,2758.76288659794,3283.31211340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,26002.9040536445,2758.76288659794
1816,2648.1663,0.0,0.0,0.0,81.6479828178691,0.0,3.7403821956478605e-15,0.0,25909.3783001303,2729.814282817869
1817,140.39415,0.0,0.0,0.0,2840.57007388316,0.0,7.09842319570753e-14,0.0,22655.575237263,2980.96422388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,19301.8122916199,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,15877.1951992379,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12468.3234727979,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,8870.50735505407,3140.89347079038
1822,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,5563.98050723696,2886.59793814433
1823,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,2100.0,3024.05498281787
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,9147.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,9147.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,4656.22627084124,12986.0585603086,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12986.0585603086,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12986.0585603086,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12986.0585603086,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,12986.0585603086,2652.0
1831,111.98928,0.0,0.0,0.0,2968.35097182131,0.0,-1.14325702732605e-13,0.0,9585.88562580539,3080.3402518213097
1832,1119.0933,0.0,0.0,0.0,1677.52519931271,0.0,9.438410088924471e-14,0.0,7664.32182361442,2796.61849931271
1833,2628.86597938144,1682.23302061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,9051.32294911442,2628.8659793814395
1834,2734.0206185567,4953.4643814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,13135.4543316144,2734.0206185567
1835,2845.36082474227,1454.54517525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,14334.7268286144,2845.36082474227
1836,2845.36082474227,1535.04117525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,15600.3682776144,2845.36082474227
1837,1942.5276,0.0,0.0,0.0,0.0,0.0,821.748228,0.0,15600.3682776144,2764.275828
1838,1635.3987,0.0,0.0,0.0,0.0,0.0,993.663261,0.0,15600.3682776144,2629.061961
1839,859.4742,0.0,0.0,0.0,0.0,0.0,1836.310026,0.0,15600.3682776144,2695.784226
1840,29.683329,0.0,0.0,0.0,0.0,0.0,2707.20717087,0.0,15600.3682776144,2736.89049987
1841,25.750335,0.0,0.0,0.0,3105.40913522337,0.0,4.15207270383065e-15,0.0,12043.1985923643,3131.15947022337
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,8634.32686592427,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8634.32686592427,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8634.32686592427,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8634.32686592427,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8634.32686592427,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8634.32686592427,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8634.32686592427,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,8634.32686592427,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8634.32686592427,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8634.32686592427,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8634.32686592427,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,5485.25367752703,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,2100.0,2955.3264604811
1855,2703.09278350515,-1.09722345601282e-13,1.09722345601282e-13,2046.71721649485,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,2100.0,2703.09278350515
1856,2709.27835051546,1.43830545615603e-13,-1.43830545615603e-13,1370.43364948454,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,2100.0,2709.27835051546
1857,2783.50515463918,1034.0651443299,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,2952.5867115,2783.50515463918
1858,2808.24742268041,6000.0,-9.09494701772928e-13,2728.61557731959,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,7899.5867115,2808.24742268041
1859,2826.80412371134,6000.0,1565.77617525773,3810.55670103093,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,12846.5867115,2826.80412371134
1860,2789.69072164948,6000.0,0.76957731958737,3810.55670103093,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,17793.5867115,2789.69072164948
1861,2901.03092783505,6000.0,-9.09494701772928e-13,1798.65807216495,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,22740.5867115,2901.03092783505
1862,2839.17525773196,4166.39474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,26175.7791765,2839.17525773196
1863,2832.98969072165,4048.01430927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,29513.3669745,2832.98969072165
1864,1352.6643,0.0,0.0,0.0,1500.47609278351,0.0,1.1532954312058601e-14,0.0,27794.6085635223,2853.14039278351
1865,153.98643,0.0,0.0,0.0,2832.34039278351,0.0,8.597627568602121e-14,0.0,24550.2323976764,2986.32682278351
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,21290.9416476852,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,2478.77796908215,1.1005217966408e-13,0.0,15223.7625126455,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11909.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,8657.94491483725,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,5343.54538404916,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,2100.0,2831.61512027491
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4200.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4200.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4200.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4200.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1879,51.67578,0.0,0.0,0.0,0.0,0.0,2271.8744934,0.0,4200.0,2323.5502734
1880,157.06314,0.0,0.0,0.0,0.0,0.0,2091.6487542,0.0,4200.0,2248.7118942
1881,301.78863,0.0,0.0,0.0,1300.16430147432,0.0,876.221593712917,0.0,2710.69381274419,2478.174525187237
1882,572.559,0.0,0.0,0.0,0.0,0.0,1736.61777,0.0,2710.69381274419,2309.17677
1883,2455.67010309278,458.109596907217,0.0,0.0,0.0,0.0,1.74571559956845e-13,0.0,3088.40517539419,2455.67010309278
1884,2461.85567010309,895.326729896907,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,3826.60206419419,2461.85567010309
1885,399.7617,0.0,0.0,0.0,0.0,0.0,2048.231151,0.0,3826.60206419419,2447.992851
1886,1578.4587,0.0,0.0,0.0,0.0,0.0,904.895061,0.0,3826.60206419419,2483.353761
1887,2486.59793814433,1792.09206185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,5304.18196919419,2486.59793814433
1888,1065.7023,0.0,0.0,0.0,0.0,0.0,1516.268769,0.0,5304.18196919419,2581.971069
1889,356.00955,0.0,0.0,0.0,0.0,0.0,2162.6707365,0.0,5304.18196919419,2518.6802865
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,2100.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
1903,47.98092,0.0,0.0,0.0,0.0,0.0,2215.4585076,0.0,2100.0,2263.4394276
1904,2430.92783505155,1813.24716494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,3595.0222875,2430.92783505155
1905,2313.40206185567,4883.26793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,7621.2767025,2313.40206185567
1906,2301.03092783505,6000.0,-9.09494701772928e-13,2105.84607216495,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,12568.2767025,2301.03092783505
1907,2307.21649484536,6000.0,124.014804123712,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,17515.2767025,2307.21649484536
1908,2319.58762886598,6000.0,9.09494701772928e-13,3741.59137113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,22462.2767025,2319.58762886598
1909,2449.48453608247,6000.0,0.0,2645.54746391752,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,27409.2767025,2449.48453608247
1910,2449.48453608247,6000.0,0.0,23.6554639175247,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,32356.2767025,2449.48453608247
1911,2486.59793814433,3715.22106185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,35419.476468,2486.59793814433
1912,84.81642,0.0,0.0,0.0,2764.86606254296,0.0,1.53705778106125e-14,0.0,32252.3904857057,2849.6824825429603
1913,62.08371,0.0,0.0,0.0,2748.88751580756,0.0,-1.5109533621461e-13,0.0,29103.6075351815,2810.97122580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,3319.58762886598,-1.18020415891468e-13,0.0,22230.7553015046,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,3285.22336769759,-1.60250876333552e-13,0.0,15357.9030678276,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,117.104704673968,1.38774514598356e-13,0.0,11948.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,8626.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,5367.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,2100.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,4357.19476779198,7792.50708604449,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7792.50708604449,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7792.50708604449,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7792.50708604449,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,4887.48706974803,2536.0824742268
1926,30.489966,0.0,0.0,0.0,2433.47621189003,0.0,2.43316055515131e-14,0.0,2100.0,2463.96617789003
