Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11541.8178044662,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,8188.05485882311,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,4850.03727912203,2914.08934707904
286,0.0,0.0,0.0,0.0,1484.13254467354,0.0,1164.3522885,0.0,3150.0,2648.48483317354
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6300.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1948.45360824742,7906.5,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,25221.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,42535.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,59850.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,59850.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,59850.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,59850.0,2562.0
296,0.0,0.0,0.0,0.0,2268.85945017183,0.0,695.285699999994,0.0,57251.0773766646,2964.145150171824
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,57251.0773766646,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,57251.0773766646,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,57251.0773766646,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,57251.0773766646,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,57251.0773766646,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,57251.0773766646,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,57251.0773766646,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,57251.0773766646,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,57251.0773766646,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57251.0773766646,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57251.0773766646,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,57251.0773766646,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,57251.0773766646,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,57251.0773766646,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,57251.0773766646,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,57251.0773766646,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57251.0773766646,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,57251.0773766646,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,57251.0773766646,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,57251.0773766646,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,57251.0773766646,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57251.0773766646,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,53802.8422353696,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,50456.9519726975,2920.96219931271
321,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,47166.1704908224,2872.85223367698
322,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,43749.4260814114,2982.81786941581
323,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,40269.7002082325,3037.80068728522
324,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,36884.4465307054,2955.3264604811
325,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,33514.9382191204,2941.58075601375
326,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,30169.0479564483,2920.96219931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,26705.0674492114,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,23327.6864546553,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,19942.4327771283,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,16620.1605633692,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13227.0342028712,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,9770.9263786052,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6362.05465216518,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,3150.0,2804.12371134021
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,21000.0,23614.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,21000.0,40929.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,5110.8441082804,45142.8909672772,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45142.8909672772,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,45142.8909672772,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,42025.3085107639,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,38876.2353223667,2749.14089347079
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,35798.0162807084,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,32633.1977263692,2762.88659793814
347,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,29554.9786847109,2687.2852233677
348,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,26586.9772046465,2591.06529209622
349,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,23650.466456466,2563.57388316151
350,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,20792.6825379955,2494.84536082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17840.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14919.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,12069.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,9086.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6086.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3150.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3150.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3150.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3150.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3150.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3150.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6300.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,142.102405048073,6417.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6417.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6417.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6417.16343296214,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6417.16343296214,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6417.16343296214,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6417.16343296214,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6417.16343296214,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6417.16343296214,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6417.16343296214,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6417.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6417.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6417.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3150.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16375.5625169838,16651.6512952532,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16651.6512952532,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16651.6512952532,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16651.6512952532,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16651.6512952532,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16651.6512952532,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16651.6512952532,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13376.61517932,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,10038.597599619,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6621.85319020796,2982.81786941581
418,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,3150.0,3030.92783505155
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3150.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3150.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,3150.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4009.21775162443,9605.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9605.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9605.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9605.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9605.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9605.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6495.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6495.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6495.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6495.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6495.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6495.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6495.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6495.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6495.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3150.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3150.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6613.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6613.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6613.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6613.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6613.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6613.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,6613.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,6613.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,6613.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6613.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,6613.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,6613.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,6613.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6613.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3150.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6300.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,21000.0,23614.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,21000.0,40929.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,40929.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,40929.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,40929.0,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,37472.892175734,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,34001.0389855261,3030.92783505155
489,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,30702.38482068,2879.72508591065
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,30702.38482068,2490.0
491,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,30702.38482068,2694.0
492,0.0,0.0,0.0,0.0,2733.64431958763,0.0,283.528509,0.0,27571.0625760206,3017.1728285876297
493,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,23902.3923115378,3202.74914089347
494,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,20288.830827852,3154.63917525773
495,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,16785.48690576,3058.41924398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,13345.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9849.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6440.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3150.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,21000.0,20464.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,5768.9508793208,25221.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,21000.0,42535.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,59850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,59850.0,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,56732.4175434867,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,53370.7819148727,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,50032.7643351716,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,46702.6194384415,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,43333.1111268565,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,40018.7115960684,2893.47079037801
515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,36641.3306015123,2948.45360824742
516,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,33358.4218026082,2865.9793814433
517,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,29933.8047102262,2989.69072164948
518,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,26532.8056667572,2969.07216494845
519,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,23131.8066232882,2969.07216494845
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,19801.6617265581,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,16628.9704892479,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,13582.2421794736,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,10488.2777718733,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7567.51238963483,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,4662.49237333837,2536.0824742268
526,0.0,0.0,0.0,0.0,1320.4058419244,0.0,1121.2857,0.0,3150.0,2441.6915419244
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,21000.0,23614.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,21000.0,40929.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,21000.0,58243.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1948.45360824742,59850.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,59850.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,59850.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,59850.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,59850.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,59850.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,59850.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,59850.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,59850.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,59850.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,59850.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,59850.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,59850.0,2274.0
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,56779.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,53732.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,50772.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,47812.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,47812.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,47812.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,47812.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,47812.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,47812.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,47812.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,47812.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,47812.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,47812.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,47812.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,47812.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,47812.6677373515,1992.0
560,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,45057.228697504,2405.49828178694
561,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,42199.4447790335,2494.84536082474
562,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,39152.7164692591,2659.79381443299
563,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,36263.4418189047,2522.33676975945
564,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,33350.5491196372,2542.95532646048
565,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,30343.1842247179,2625.4295532646
566,0.0,0.0,0.0,0.0,1966.45395189004,0.0,629.285699999999,0.0,28090.6596521061,2595.7396518900387
567,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,25012.4406104478,2687.2852233677
