Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
283,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1350.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1350.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1350.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2700.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,835.051546391753,3388.5,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,10809.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,9000.0,18229.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,25650.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,25650.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,25650.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,25650.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,25650.0,2676.0
297,24.281751,0.0,0.0,0.0,0.0,0.0,2664.44670153,0.0,25650.0,2688.72845253
298,53.03454,0.0,0.0,0.0,0.0,0.0,2582.5564962,0.0,25650.0,2635.5910362
299,1471.9029,0.0,0.0,0.0,0.0,0.0,1200.254187,0.0,25650.0,2672.157087
300,2290.6767,0.0,0.0,0.0,0.0,0.0,430.043601,0.0,25650.0,2720.720301
301,1925.2467,0.0,0.0,0.0,0.0,0.0,640.510701,0.0,25650.0,2565.757401
302,181.51146,0.0,0.0,0.0,0.0,0.0,2247.9338838,0.0,25650.0,2429.4453438
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,25650.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,25650.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,25650.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,25650.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,25650.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,25650.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,25650.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,25650.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,25650.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,25650.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,25650.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,25650.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,25650.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,25650.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,25650.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,22304.1097373279,2920.96219931271
321,64.20999,0.0,0.0,0.0,1870.61754982818,0.0,812.667188699998,0.0,20161.3634030459,2747.494728528178
322,95.5383,0.0,0.0,0.0,2876.66420274914,0.0,0.0,0.0,16866.2154044788,2972.20250274914
323,1188.291,0.0,0.0,0.0,1717.47735395189,0.0,0.0,0.0,14898.8873930791,2905.7683539518903
324,628.4811,0.0,0.0,0.0,0.0,0.0,1970.373333,0.0,14898.8873930791,2598.854433
325,1194.6051,0.0,0.0,0.0,0.0,0.0,1409.233053,0.0,14898.8873930791,2603.838153
326,1468.3656,0.0,0.0,0.0,0.0,0.0,1125.685368,0.0,14898.8873930791,2594.050968
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,11434.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,8057.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4672.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1350.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1350.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1350.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1350.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1350.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2700.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,835.051546391753,3388.5,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,10809.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,9000.0,18229.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,9000.0,25650.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,25650.0,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,22532.4175434867,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,19383.3443550895,2749.14089347079
345,67.50237,0.0,0.0,0.0,2612.28259003436,0.0,0.0,0.0,16391.0389827706,2679.78496003436
346,56.37606,0.0,0.0,0.0,2700.24653127148,0.0,0.0,0.0,13297.973082116,2756.62259127148
347,2418.55670103093,553.410998969072,0.0,0.0,0.0,0.0,0.0,0.0,13754.260450766,2418.55670103093
348,2331.9587628866,95.0190371134022,0.0,0.0,0.0,0.0,0.0,0.0,13832.603646866,2331.9587628866
349,1575.9159,0.0,0.0,0.0,0.0,0.0,709.361577,0.0,13832.603646866,2285.277477
350,1378.8372,0.0,0.0,0.0,636.144598834308,0.0,285.173681217649,0.0,13103.9156756927,2300.155480051957
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13103.9156756927,2250.0
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,10183.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,7333.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,4349.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,1350.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1350.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1350.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1350.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1350.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1350.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1350.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1350.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1350.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1350.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1350.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1350.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1350.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
369,303.29325,0.0,0.0,0.0,0.0,0.0,2033.8055475,0.0,1350.0,2337.0987975000003
370,308.51223,0.0,0.0,0.0,0.0,0.0,1980.7431369,0.0,1350.0,2289.2553669
371,2362.88659793814,240.745602061856,0.0,0.0,0.0,0.0,0.0,0.0,1548.4947489,2362.88659793814
372,1479.816,0.0,0.0,0.0,0.0,0.0,862.57848,0.0,1548.4947489,2342.39448
373,160.45965,0.0,0.0,0.0,0.0,0.0,2100.3541395,0.0,1548.4947489,2260.8137895
374,970.7529,0.0,0.0,0.0,0.0,0.0,1140.369687,0.0,1548.4947489,2111.122587
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1548.4947489,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1548.4947489,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1548.4947489,2430.0
378,0.0,0.0,0.0,0.0,173.2859157897,0.0,2146.72139551559,0.0,1350.0,2320.00731130529
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1350.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1350.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1350.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1350.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1350.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2700.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2700.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2700.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2700.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2700.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,2325.24370280429,4617.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4617.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4617.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4617.16343296214,2358.0
393,324.98466,0.0,0.0,0.0,0.0,0.0,2078.7648798,0.0,4617.16343296214,2403.7495398
394,894.5118,0.0,0.0,0.0,0.0,0.0,1526.323554,0.0,4617.16343296214,2420.835354
395,78.36504,0.0,0.0,0.0,0.0,0.0,2245.9859112,0.0,4617.16343296214,2324.3509512
396,396.7158,0.0,0.0,0.0,0.0,0.0,1913.185674,0.0,4617.16343296214,2309.901474
397,785.5029,0.0,0.0,0.0,0.0,0.0,1602.062187,0.0,4617.16343296214,2387.565087
398,415.6815,0.0,0.0,0.0,0.0,0.0,1954.788945,0.0,4617.16343296214,2370.470445
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4617.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4617.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4617.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1350.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1350.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1350.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9000.0,8770.5,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8770.5,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6872.44894033365,14436.8341513051,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14436.8341513051,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14436.8341513051,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14436.8341513051,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14436.8341513051,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11161.798035372,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,7823.78045567089,2914.08934707904
417,85.90218,0.0,0.0,0.0,2887.37100274914,0.0,0.0,0.0,4516.3680813878,2973.27318274914
418,240.01965,0.0,0.0,0.0,2764.23933505155,0.0,0.0,0.0,1350.0,3004.25898505155
419,137.52765,0.0,0.0,0.0,0.0,0.0,2548.5981795,0.0,1350.0,2686.1258295
420,158.56269,0.0,0.0,0.0,0.0,0.0,2516.1941907,0.0,1350.0,2674.7568807
421,115.02114,0.0,0.0,0.0,0.0,0.0,2576.4294942,0.0,1350.0,2691.4506342
422,390.9906,0.0,0.0,0.0,0.0,0.0,2272.739118,0.0,1350.0,2663.729718
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1350.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1350.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1350.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1350.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1350.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1350.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1350.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2700.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2700.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6192.35904938065,7805.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7805.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7805.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7805.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7805.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7805.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,4695.89026267207,2714.77663230241
441,141.297,0.0,0.0,0.0,0.0,0.0,2238.94191,0.0,4695.89026267207,2380.23891
442,275.84505,0.0,0.0,0.0,0.0,0.0,2186.4303015,0.0,4695.89026267207,2462.2753515
443,1547.2236,0.0,0.0,0.0,0.0,0.0,911.193108,0.0,4695.89026267207,2458.416708
444,1825.9254,0.0,0.0,0.0,0.0,0.0,556.852362,0.0,4695.89026267207,2382.777762
445,1802.2563,0.0,0.0,0.0,0.0,0.0,615.811389,0.0,4695.89026267207,2418.067689
446,344.42187,0.0,0.0,0.0,0.0,0.0,2107.9107861,0.0,4695.89026267207,2452.3326561000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4695.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4695.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,1350.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1350.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1350.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1350.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1350.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1350.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1350.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1350.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1350.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1350.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4813.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4813.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4813.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4813.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4813.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4813.98050723696,2826.0
465,182.79807,0.0,0.0,0.0,0.0,0.0,2582.6858721,0.0,4813.98050723696,2765.4839421
466,401.3646,0.0,0.0,0.0,0.0,0.0,2460.676338,0.0,4813.98050723696,2862.040938
467,2554.812,0.0,0.0,0.0,0.0,0.0,275.83236,0.0,4813.98050723696,2830.64436
468,2107.5522,0.0,0.0,0.0,0.0,0.0,613.674366,0.0,4813.98050723696,2721.2265660000003
469,2033.0427,0.0,0.0,0.0,0.0,0.0,745.948581,0.0,4813.98050723696,2778.991281
470,125.73834,0.0,0.0,0.0,0.0,0.0,2626.0338102,0.0,4813.98050723696,2751.7721502
471,66.69351,0.0,0.0,0.0,0.0,0.0,2743.3072953,0.0,4813.98050723696,2810.0008053
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4813.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,1350.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1350.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1350.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1350.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1350.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1350.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1350.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2700.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,10120.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,9000.0,17541.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,9000.0,24961.5,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,835.051546391753,25650.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25650.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,25650.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,25650.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,22178.146809792,3030.92783505155
489,125.71494,0.0,0.0,0.0,0.0,0.0,2392.0565082,0.0,22178.146809792,2517.7714482
490,655.2,0.0,0.0,0.0,0.0,0.0,1854.456,0.0,22178.146809792,2509.656
491,2777.31958762887,206.324712371134,0.0,0.0,0.0,0.0,0.0,0.0,22348.261535142,2777.31958762887
492,2526.7086,0.0,0.0,0.0,0.0,0.0,219.092658,0.0,22348.261535142,2745.801258
493,2113.2111,0.0,0.0,0.0,379.508965539828,0.0,414.87390608373,0.0,21913.5433615569,2907.593971623558
494,106.68138,0.0,0.0,0.0,3036.10430859107,0.0,0.0,0.0,18435.7606483942,3142.78568859107
495,41.69724,0.0,0.0,0.0,3012.08897731959,0.0,0.0,0.0,14985.48690576,3053.78621731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,11545.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,8049.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,4640.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,1350.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1350.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1350.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1350.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,9000.0,8770.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,2472.40751970891,10809.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,9000.0,18229.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,9000.0,25650.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,25650.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,25650.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,25650.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,22311.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,18981.8375235688,2907.21649484536
513,226.8591,0.0,0.0,0.0,2689.51508934708,0.0,0.0,0.0,15901.0642253477,2916.37418934708
514,320.49693,0.0,0.0,0.0,2537.36309037801,0.0,0.0,0.0,12994.5772947887,2857.8600203780097
515,406.8207,0.0,0.0,0.0,2496.43060824742,0.0,0.0,0.0,10134.9775144365,2903.25130824742
516,92.92881,0.0,0.0,0.0,2762.72514810997,0.0,0.0,0.0,6970.34389689934,2855.65395810997
517,71.01003,0.0,0.0,0.0,2136.8007718213,0.0,675.693197100002,0.0,4522.69123731022,2883.503998921302
518,27.342627,0.0,0.0,0.0,0.0,0.0,2565.47765181,0.0,4522.69123731022,2592.82027881
519,38.76756,0.0,0.0,0.0,0.0,0.0,2554.3954668,0.0,4522.69123731022,2593.1630268
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4522.69123731022,2538.0
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,1350.0,2769.75945017182
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1350.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1350.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1350.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1350.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1350.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1350.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,10120.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,9000.0,17541.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,9000.0,24961.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,835.051546391753,25650.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,25650.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,25650.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,25650.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25650.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,25650.0,2280.0
537,107.78586,0.0,0.0,0.0,0.0,0.0,2175.4477158,0.0,25650.0,2283.2335758
538,51.42579,0.0,0.0,0.0,0.0,0.0,2236.1169837,0.0,25650.0,2287.5427737
539,72.53805,0.0,0.0,0.0,0.0,0.0,2245.6380915,0.0,25650.0,2318.1761415
540,93.18699,0.0,0.0,0.0,0.0,0.0,2297.6086197,0.0,25650.0,2390.7956097
541,71.4597,0.0,0.0,0.0,0.0,0.0,2300.684091,0.0,25650.0,2372.143791
542,28.056951,0.0,0.0,0.0,0.0,0.0,2360.78475753,0.0,25650.0,2388.84170853
543,91.84695,0.0,0.0,0.0,0.0,0.0,2184.9084585,0.0,25650.0,2276.7554085
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,22579.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,19532.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,16572.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,13612.6677373516,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,13612.6677373516,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,13612.6677373516,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13612.6677373516,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,13612.6677373516,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13612.6677373516,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13612.6677373516,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13612.6677373516,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13612.6677373516,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13612.6677373516,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13612.6677373516,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13612.6677373516,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13612.6677373516,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13612.6677373516,2100.0
561,150.13323,0.0,0.0,0.0,0.0,0.0,2032.3707669,0.0,13612.6677373516,2182.5039969
562,1493.7663,0.0,0.0,0.0,0.0,0.0,873.046689,0.0,13612.6677373516,2366.812989
563,2270.10309278351,404.817207216494,0.0,0.0,0.0,0.0,0.0,0.0,13946.4395247016,2270.10309278351
564,2288.65979381443,2721.74820618557,0.0,0.0,0.0,0.0,0.0,0.0,16190.5209207016,2288.65979381443
565,2362.88659793814,31.5028020618556,0.0,0.0,0.0,0.0,0.0,0.0,16216.4949810016,2362.88659793814
566,2418.55670103093,375.278498969072,0.0,0.0,0.0,0.0,0.0,0.0,16525.9121034016,2418.55670103093
567,107.84358,0.0,0.0,0.0,0.0,0.0,2241.3917274,0.0,16525.9121034016,2349.2353074
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16525.9121034016,2364.0
