Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
257,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8400.0,2502.0
258,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
259,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
260,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8400.0,2508.0
261,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
262,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8400.0,2418.0
263,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,8400.0,2478.0
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,21000.0,25714.5,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,21000.0,43029.0,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,21000.0,60343.5,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,60343.5,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,60343.5,2526.0
269,0.0,0.0,0.0,0.0,866.648028865974,0.0,1655.41627080001,0.0,59350.7760264995,2522.064299665984
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,56406.392595348,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,53422.6457493417,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,50478.2623181902,2570.44673539519
273,120.4875,0.0,0.0,0.0,2436.57173539519,0.0,-8.434751255600191e-14,0.0,47687.2294025027,2557.05923539519
274,366.7272,0.0,0.0,0.0,2183.59062542955,0.0,-6.52427611928105e-14,0.0,45185.9801179328,2550.31782542955
275,747.9822,0.0,0.0,0.0,1773.71966323024,0.0,-4.9827307323315304e-14,0.0,43154.2279263747,2521.70186323024
276,453.1611,0.0,0.0,0.0,2135.66292439863,0.0,1.3567043119948399e-13,0.0,40707.8786429856,2588.8240243986297
277,60.83511,0.0,0.0,0.0,2523.47072542955,0.0,1.86836272187615e-13,0.0,37817.3050743378,2584.30583542955
278,231.1533,0.0,0.0,0.0,2499.17674570447,0.0,7.583476379427711e-14,0.0,34954.5596611597,2730.3300457044697
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,31522.0698858067,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,28247.0337698736,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,24956.2522879985,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,21594.6166593844,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18319.5805434513,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,14965.8175978082,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,11627.8000181072,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,8400.0,2817.86941580756
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8400.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16800.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,8843.80125818125,24091.7141373704,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,41406.2141373704,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,58720.7141373704,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,76035.2141373704,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,76035.2141373704,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,76035.2141373704,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,76035.2141373704,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,72523.9975323075,3065.29209621993
297,13.074789,0.0,0.0,0.0,0.0,0.0,2675.31745467,0.0,72523.9975323075,2688.39224367
298,28.55706,0.0,0.0,0.0,0.0,0.0,2606.2996518,0.0,72523.9975323075,2634.8567118
299,792.5631,0.0,0.0,0.0,0.0,0.0,1859.213793,0.0,72523.9975323075,2651.776893
300,1233.4413,0.0,0.0,0.0,0.0,0.0,1455.561939,0.0,72523.9975323075,2689.003239
301,1036.6713,0.0,0.0,0.0,0.0,0.0,1502.428839,0.0,72523.9975323075,2539.100139
302,97.73694,0.0,0.0,0.0,0.0,0.0,2329.1951682,0.0,72523.9975323075,2426.9321082
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,72523.9975323075,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,72523.9975323075,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,69256.8340993454,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,66013.2887152962,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,66013.2887152962,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,66013.2887152962,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,66013.2887152962,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,66013.2887152962,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,66013.2887152962,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,66013.2887152962,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,66013.2887152962,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,66013.2887152962,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,66013.2887152962,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,66013.2887152962,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,66013.2887152962,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,62651.6530866822,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,59203.4179453872,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,55857.5276827151,2920.96219931271
321,34.57461,0.0,0.0,0.0,2834.43600034364,0.0,8.77989876363892e-14,0.0,52610.7510500191,2869.01061034364
322,51.4437,0.0,0.0,0.0,2925.65820274914,0.0,1.3389051325907e-13,0.0,49259.4816310625,2977.10190274914
323,639.849,0.0,0.0,0.0,2326.85735395189,0.0,1.9467246899643e-13,0.0,46594.1238373031,2966.7063539518904
324,338.4129,0.0,0.0,0.0,2579.31212714777,0.0,-8.15114708681405e-15,0.0,43639.5853182335,2917.7250271477697
325,643.2489,0.0,0.0,0.0,2226.85975601375,0.0,-1.50658401743418e-13,0.0,41088.7723101994,2870.10865601375
326,790.6584,0.0,0.0,0.0,2042.45286597938,0.0,2.52286242847422e-14,0.0,38749.1928531784,2833.11126597938
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,35285.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,31907.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,28522.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,25200.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,21807.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,18351.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14942.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,11730.1448967301,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,8400.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,12696.7583965285,27268.4772979377,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,21000.0,44582.9772979377,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,44582.9772979377,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,44582.9772979377,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,44582.9772979377,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,41465.3948414245,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,38316.3216530272,2749.14089347079
345,36.34743,0.0,0.0,0.0,2646.89919003436,0.0,-1.5900720883970699e-13,0.0,35284.3638179363,2683.24662003436
346,30.35634,0.0,0.0,0.0,2729.15733127148,0.0,2.80400721864131e-14,0.0,32158.1813078888,2759.51367127148
347,1600.2903,0.0,0.0,0.0,909.184890034364,0.0,9.23205492504018e-15,0.0,31116.7324075058,2509.475190034364
348,1306.8342,0.0,0.0,0.0,1139.02729209622,0.0,3.81757333160526e-14,0.0,29812.0046960554,2445.86149209622
349,848.5701,0.0,0.0,0.0,1620.71821649485,0.0,4.92632036790305e-14,0.0,27955.5118936558,2469.28831649485
350,742.4508,0.0,0.0,0.0,1669.90002749141,0.0,6.09466255729732e-14,0.0,26042.6825379955,2412.3508274914097
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,23090.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,20169.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,17319.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,14336.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,11336.5107481804,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,8400.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,8400.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8400.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8400.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8400.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8400.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8400.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8400.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
369,163.31175,0.0,0.0,0.0,0.0,0.0,2169.5876025,0.0,8400.0,2332.8993525
370,166.12197,0.0,0.0,0.0,0.0,0.0,2118.8616891,0.0,8400.0,2284.9836591000003
371,1401.9558,0.0,0.0,0.0,0.0,0.0,932.102874,0.0,8400.0,2334.058674
372,796.824,0.0,0.0,0.0,0.0,0.0,1525.08072,0.0,8400.0,2321.90472
373,86.40135,0.0,0.0,0.0,0.0,0.0,2172.1906905,0.0,8400.0,2258.5920405
374,522.7131,0.0,0.0,0.0,0.0,0.0,1574.968293,0.0,8400.0,2097.681393
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8400.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8400.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16800.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
393,174.99174,0.0,0.0,0.0,0.0,0.0,2224.2580122,0.0,16800.0,2399.2497522
394,481.6602,0.0,0.0,0.0,0.0,0.0,1926.789606,0.0,16800.0,2408.449806
395,42.19656,0.0,0.0,0.0,0.0,0.0,2281.0693368,0.0,16800.0,2323.2658968
396,213.6162,0.0,0.0,0.0,0.0,0.0,2090.792286,0.0,16800.0,2304.408486
397,422.9631,0.0,0.0,0.0,0.0,0.0,1953.725793,0.0,16800.0,2376.688893
398,223.8285,0.0,0.0,0.0,0.0,0.0,2140.886355,0.0,16800.0,2364.714855
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16800.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,13532.8365670379,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13532.8365670379,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,13532.8365670379,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,13532.8365670379,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13532.8365670379,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13532.8365670379,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9879.262159739,21678.2882177427,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,21678.2882177427,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,21678.2882177427,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,21678.2882177427,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,21678.2882177427,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21678.2882177427,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21678.2882177427,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18403.2521018095,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,15065.2345221085,2914.08934707904
417,46.25502,0.0,0.0,0.0,2931.42340274914,0.0,-1.1939352013224e-13,0.0,11707.3612085356,2977.6784227491403
418,129.24135,0.0,0.0,0.0,2887.32633505155,0.0,-9.537024266305931e-14,0.0,8400.0,3016.56768505155
419,74.05335,0.0,0.0,0.0,0.0,0.0,2610.1682505,0.0,8400.0,2684.2216005
420,85.37991,0.0,0.0,0.0,0.0,0.0,2587.1814873,0.0,8400.0,2672.5613973
421,61.93446,0.0,0.0,0.0,0.0,0.0,2627.9235738,0.0,8400.0,2689.8580338
422,210.5334,0.0,0.0,0.0,0.0,0.0,2447.782602,0.0,8400.0,2658.316002
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8400.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,16800.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16800.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16800.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16800.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,13690.2902264577,2714.77663230241
441,76.083,0.0,0.0,0.0,0.0,0.0,2302.19949,0.0,13690.2902264577,2378.28249
442,148.53195,0.0,0.0,0.0,0.0,0.0,2309.9240085,0.0,13690.2902264577,2458.4559585
443,833.1204,0.0,0.0,0.0,1697.46116838488,0.0,121.989612,0.0,11745.8902626721,2652.57118038488
444,983.1906,0.0,0.0,0.0,0.0,0.0,1374.305118,0.0,11745.8902626721,2357.495718
445,970.4457,0.0,0.0,0.0,0.0,0.0,1422.667671,0.0,11745.8902626721,2393.113371
446,185.45793,0.0,0.0,0.0,0.0,0.0,2262.1058079,0.0,11745.8902626721,2447.5637379
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11745.8902626721,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11745.8902626721,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8400.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8400.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,8400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,11863.980507237,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11863.980507237,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11863.980507237,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,11863.980507237,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,11863.980507237,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,11863.980507237,2826.0
465,98.42973,0.0,0.0,0.0,0.0,0.0,2664.5231619,0.0,11863.980507237,2762.9528919
466,216.1194,0.0,0.0,0.0,0.0,0.0,2640.364182,0.0,11863.980507237,2856.483582
467,1375.668,0.0,0.0,0.0,0.0,0.0,1419.60204,0.0,11863.980507237,2795.27004
468,1134.8358,0.0,0.0,0.0,0.0,0.0,1557.209274,0.0,11863.980507237,2692.045074
469,1094.7153,0.0,0.0,0.0,0.0,0.0,1656.126159,0.0,11863.980507237,2750.841459
470,67.70526,0.0,0.0,0.0,0.0,0.0,2682.3258978,0.0,11863.980507237,2750.0311578
471,35.91189,0.0,0.0,0.0,0.0,0.0,2773.1654667,0.0,11863.980507237,2809.0773567
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,11863.980507237,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8400.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8400.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,8400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,8400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,8400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,16800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,12806.4005060555,27358.8772172427,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,21000.0,44673.3772172427,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,44673.3772172427,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,44673.3772172427,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,44673.3772172427,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,41217.2693929768,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,37745.4162027688,3030.92783505155
489,67.69266,0.0,0.0,0.0,2804.51101924399,0.0,-5.73185747412382e-14,0.0,34532.9178989384,2872.2036792439903
490,352.8,0.0,0.0,0.0,0.0,0.0,2147.784,0.0,34532.9178989384,2500.5840000000003
491,1606.5777,0.0,0.0,0.0,1300.82431958763,0.0,2.25469852914053e-14,0.0,33042.8556771885,2907.40201958763
492,1360.5354,0.0,0.0,0.0,1546.71324398625,0.0,4.64032603346465e-14,0.0,31271.1337482237,2907.24864398625
493,1137.8829,0.0,0.0,0.0,1938.43480756014,0.0,-3.4755425546322e-14,0.0,29050.7044153942,3076.31770756014
494,57.44382,0.0,0.0,0.0,3090.81270859107,0.0,1.02351572033028e-13,0.0,25510.2545773747,3148.25652859107
495,22.45236,0.0,0.0,0.0,3033.47217731959,0.0,4.6770537979980304e-14,0.0,22035.48690576,3055.92453731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,18595.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,15099.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,11690.7814818751,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,8400.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8400.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,8400.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,21000.0,25714.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,10159.2494987556,34090.801211724,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,21000.0,51405.301211724,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,68719.801211724,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,68719.801211724,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,65602.2187552107,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,62240.5831265967,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,58902.5655468956,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,55572.4206501655,2907.21649484536
513,122.1549,0.0,0.0,0.0,2805.85308934708,0.0,-1.41899198010714e-13,0.0,52358.3850380841,2928.00798934708
514,172.57527,0.0,0.0,0.0,2701.72049037801,0.0,3.07198186717592e-14,0.0,49263.6307535732,2874.2957603780096
515,219.0573,0.0,0.0,0.0,2705.05660824742,0.0,-9.84225028442022e-14,0.0,46165.0550282039,2924.11390824742
516,50.03859,0.0,0.0,0.0,2810.38094810997,0.0,-8.095500989904641e-14,0.0,42945.8328654204,2860.4195381099703
517,38.23617,0.0,0.0,0.0,2947.20608831615,0.0,-1.92125060592623e-13,0.0,39569.8808742221,2985.44225831615
518,14.722953,0.0,0.0,0.0,2952.71332828179,0.0,-1.68013668172261e-13,0.0,36187.6204752739,2967.43628128179
519,20.87484,0.0,0.0,0.0,2945.87789828179,0.0,-7.045248121283641e-15,0.0,32813.1898930496,2966.75273828179
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,29483.0449963195,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,26310.3537590093,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,23263.625449235,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,20169.6610416347,2701.03092783505
