Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6655.91519452103,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,6655.91519452103,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,6655.91519452103,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,6655.91519452103,1818.0
1256,11.739075,0.0,0.0,0.0,2069.43081013746,0.0,-2.27373675443232e-13,0.0,4285.43316687216,2081.16988513746
1257,36.24165,0.0,0.0,0.0,0.0,0.0,1686.8455995,0.0,4285.43316687216,1723.0872495
1258,67.92585,0.0,0.0,0.0,0.0,0.0,1698.1119255,0.0,4285.43316687216,1766.0377755000002
1259,1085.739,0.0,0.0,0.0,0.0,0.0,752.83317,0.0,4285.43316687216,1838.57217
1260,1830.92783505155,1163.80716494845,0.0,0.0,0.0,0.0,0.0,0.0,5244.99217437216,1830.92783505155
1261,1787.62886597938,221.006134020618,0.0,0.0,0.0,0.0,0.0,0.0,5427.21173187216,1787.62886597938
1262,1774.035,0.0,0.0,0.0,0.0,0.0,67.1860500000003,0.0,5427.21173187216,1841.2210500000003
1263,1013.427,0.0,0.0,0.0,0.0,0.0,786.97581,0.0,5427.21173187216,1800.40281
1264,21.43125,0.0,0.0,0.0,0.0,0.0,1737.2116875,0.0,5427.21173187216,1758.6429375
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3270.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,1050.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1050.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1050.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1050.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1050.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1050.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1050.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1050.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,685.912609516318,1615.5349465462,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1615.5349465462,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,1615.5349465462,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,1615.5349465462,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,1615.5349465462,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,1615.5349465462,1716.0
1280,106.19055,0.0,0.0,0.0,0.0,0.0,1624.9951665,0.0,1615.5349465462,1731.1857165
1281,1007.8335,0.0,0.0,0.0,0.0,0.0,714.401505,0.0,1615.5349465462,1722.235005
1282,1688.65979381443,574.225206185567,0.0,0.0,0.0,0.0,0.0,0.0,2088.9836290462,1688.65979381443
1283,1694.84536082474,1786.89463917526,0.0,0.0,0.0,0.0,0.0,0.0,3562.2782590462,1694.84536082474
1284,1713.40206185567,1425.09293814433,0.0,0.0,0.0,0.0,0.0,0.0,4737.2673865462,1713.40206185567
1285,1824.74226804124,779.512731958763,0.0,0.0,0.0,0.0,0.0,0.0,5379.9756340462,1824.74226804124
1286,1052.4825,0.0,0.0,0.0,0.0,0.0,719.091975,0.0,5379.9756340462,1771.574475
1287,91.3584,0.0,0.0,0.0,0.0,0.0,1639.382352,0.0,5379.9756340462,1730.7407520000002
1288,85.98615,0.0,0.0,0.0,0.0,0.0,1620.5934345,0.0,5379.9756340462,1706.5795845
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,3222.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,1050.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1050.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,1050.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1050.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,1050.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,1050.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,2100.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,2100.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,2100.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,12368.4272974726,12297.7683067662,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,12297.7683067662,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,12297.7683067662,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,12297.7683067662,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,9707.65560930944,2261.16838487973
1304,286.5945,0.0,0.0,0.0,1880.8743814433,0.0,0.0,0.0,7553.16032701472,2167.4688814433
1305,1911.34020618557,745.039793814433,0.0,0.0,0.0,0.0,0.0,0.0,8167.44563701472,1911.34020618557
1306,1954.63917525773,804.730824742268,0.0,0.0,0.0,0.0,0.0,0.0,8830.94620201471,1954.63917525773
1307,2022.68041237113,1861.53958762887,0.0,0.0,0.0,0.0,0.0,0.0,10365.7855920147,2022.68041237113
1308,1973.19587628866,1596.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,11682.3505920147,1973.19587628866
1309,2078.35051546392,1031.98948453608,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,12533.2259220147,2078.35051546392
1310,2109.27835051546,299.046649484536,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,12779.7898845147,2109.27835051546
1311,1518.765,0.0,0.0,0.0,0.0,0.0,734.79795,0.0,12779.7898845147,2253.56295
1312,248.8455,0.0,0.0,0.0,0.0,0.0,1936.619865,0.0,12779.7898845147,2185.465365
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,9843.27913633429,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,6828.04155844393,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6828.04155844393,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6828.04155844393,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,6828.04155844393,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6828.04155844393,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6828.04155844393,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6828.04155844393,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6828.04155844393,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6828.04155844393,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6828.04155844393,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6828.04155844393,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6828.04155844393,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6828.04155844393,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6828.04155844393,2160.0
1328,164.8695,0.0,0.0,0.0,2263.54706185567,0.0,0.0,0.0,4235.20414509265,2428.41656185567
1329,1169.634,0.0,0.0,0.0,1147.14206185567,0.0,1.13686837721616e-13,0.0,2921.18116473106,2316.77606185567
1330,2263.9175257732,489.227474226804,0.0,0.0,0.0,0.0,0.0,0.0,3324.54921723106,2263.9175257732
1331,2375.25773195876,1457.75226804124,0.0,0.0,0.0,0.0,0.0,0.0,4526.46596223106,2375.25773195876
1332,2468.0412371134,1069.3637628866,0.0,0.0,0.0,0.0,0.0,0.0,5408.15638473106,2468.0412371134
1333,2443.29896907217,1442.42103092783,0.0,0.0,0.0,0.0,0.0,0.0,6597.43252473106,2443.29896907217
1334,2294.84536082474,108.439639175258,0.0,0.0,0.0,0.0,0.0,0.0,6686.84100723106,2294.84536082474
1335,483.384,0.0,0.0,0.0,0.0,0.0,1841.11752,0.0,6686.84100723106,2324.50152
1336,87.4506,0.0,0.0,0.0,0.0,0.0,2135.172918,0.0,6686.84100723106,2222.6235180000003
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3907.78391847049,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1050.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1050.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1050.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1050.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1050.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2100.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,21000.0,19414.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,649.484536082474,19950.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,19950.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,19950.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19950.0,2292.0
1351,0.0,0.0,0.0,0.0,2088.93627116325,0.0,456.358635274479,0.0,17557.1749471211,2545.294906437729
1352,130.58775,0.0,0.0,0.0,2473.45920103093,0.0,0.0,0.0,14723.8883480021,2604.0469510309304
1353,946.95,0.0,0.0,0.0,0.0,0.0,1439.4585,0.0,14723.8883480021,2386.4085
1354,2307.21649484536,91.3135051546392,0.0,0.0,0.0,0.0,0.0,0.0,14799.1763330021,2307.21649484536
1355,2270.10309278351,431.486907216495,0.0,0.0,0.0,0.0,0.0,0.0,15154.9372880021,2270.10309278351
1356,2270.10309278351,946.421907216495,0.0,0.0,0.0,0.0,0.0,0.0,15935.2621505021,2270.10309278351
1357,1250.055,0.0,0.0,0.0,0.0,0.0,1247.44665,0.0,15935.2621505021,2497.50165
1358,1660.08,0.0,0.0,0.0,0.0,0.0,891.7224,0.0,15935.2621505021,2551.8024
1359,1232.643,0.0,0.0,0.0,0.0,0.0,1372.33629,0.0,15935.2621505021,2604.97929
1360,81.7578,0.0,0.0,0.0,0.0,0.0,2590.694934,0.0,15935.2621505021,2672.452734
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,15935.2621505021,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15935.2621505021,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15935.2621505021,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15935.2621505021,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15935.2621505021,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15935.2621505021,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15935.2621505021,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,15935.2621505021,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15935.2621505021,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15935.2621505021,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15935.2621505021,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,15935.2621505021,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,15935.2621505021,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,15935.2621505021,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,15935.2621505021,2232.0
1376,2.768145,0.0,0.0,0.0,0.0,0.0,2067.31489935,0.0,15935.2621505021,2070.08304435
1377,43.20225,0.0,0.0,0.0,2666.77413230241,0.0,0.0,0.0,12880.5380585177,2709.97638230241
1378,83.1495,0.0,0.0,0.0,2601.76974226804,0.0,0.0,0.0,9900.27489440764,2684.91924226804
1379,443.2785,0.0,0.0,0.0,2194.75355670103,0.0,0.0,0.0,7386.23874698378,2638.03205670103
1380,1924.71,0.0,0.0,0.0,486.862886597939,0.0,0.0,0.0,6828.54930070894,2411.572886597939
1381,549.582,0.0,0.0,0.0,0.0,0.0,1758.90546,0.0,6828.54930070894,2308.48746
1382,731.673,0.0,0.0,0.0,0.0,0.0,1576.27719,0.0,6828.54930070894,2307.95019
1383,716.193,0.0,0.0,0.0,0.0,0.0,1549.29279,0.0,6828.54930070894,2265.48579
1384,119.5371,0.0,0.0,0.0,0.0,0.0,2098.049013,0.0,6828.54930070894,2217.586113
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,3884.16586955752,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1050.0,2474.22680412371
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1050.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1050.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,649.484536082474,2635.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,21000.0,19950.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,19950.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,19950.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,19950.0,2004.0
1399,3.97209,0.0,0.0,0.0,0.0,0.0,2120.1470727,0.0,19950.0,2124.1191627000003
1400,2.87358,0.0,0.0,0.0,0.0,0.0,2265.2126274,0.0,19950.0,2268.0862074
1401,156.2685,0.0,0.0,0.0,1380.26856519834,0.0,935.445097581846,0.0,18368.9363514337,2471.9821627801857
1402,286.554,0.0,0.0,0.0,2279.54481099656,0.0,-2.27373675443232e-13,0.0,15757.7739104297,2566.09881099656
1403,1830.255,0.0,0.0,0.0,0.0,0.0,504.65265,0.0,15757.7739104297,2334.90765
1404,1946.19,0.0,0.0,0.0,0.0,0.0,434.1957,0.0,15757.7739104297,2380.3857
1405,2400.0,618.705,0.0,0.0,0.0,0.0,0.0,0.0,16267.8961829297,2400.0
1406,631.569,0.0,0.0,0.0,0.0,0.0,1697.37807,0.0,16267.8961829297,2328.94707
1407,58.19175,0.0,0.0,0.0,0.0,0.0,2223.5540025,0.0,16267.8961829297,2281.7457525
1408,15.93855,0.0,0.0,0.0,0.0,0.0,2402.5396065,0.0,16267.8961829297,2418.4781565
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,13213.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10182.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,7300.91027896852,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4206.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1050.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1922.98362644027,2635.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,21000.0,19950.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,19950.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,19950.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
1423,26.4582,0.0,0.0,0.0,2822.83567697594,0.0,0.0,0.0,16716.5112520321,2849.29387697594
1424,11.154315,0.0,0.0,0.0,2915.44136821306,0.0,0.0,0.0,13376.9449654192,2926.59568321306
1425,148.2546,0.0,0.0,0.0,2845.58194501718,0.0,0.0,0.0,10117.4009275989,2993.83654501718
1426,658.863,0.0,0.0,0.0,2085.79941580756,0.0,0.0,0.0,7728.16906527635,2744.66241580756
1427,2278.485,0.0,0.0,0.0,464.913573883161,0.0,0.0,0.0,7195.62201615474,2743.398573883161
1428,2622.68041237113,768.369587628866,0.0,0.0,0.0,0.0,0.0,0.0,7829.14274115474,2622.68041237113
1429,1533.615,0.0,0.0,0.0,426.782678320188,0.0,653.812171826476,0.0,7340.27369382349,2614.209850146664
1430,1758.06,0.0,0.0,0.0,0.0,0.0,742.6818,0.0,7340.27369382349,2500.7418
1431,1476.1755,0.0,0.0,0.0,0.0,0.0,1196.109765,0.0,7340.27369382349,2672.285265
1432,100.29735,0.0,0.0,0.0,0.0,0.0,2422.7115705,0.0,7340.27369382349,2523.0089205
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,4159.70977354227,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,1050.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,649.484536082474,2635.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,21000.0,19950.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19950.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,19950.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19950.0,2292.0
1447,92.7726,0.0,0.0,0.0,2508.60318213058,0.0,0.0,0.0,17076.4568360474,2601.37578213058
1448,616.809,0.0,0.0,0.0,1981.32333333333,0.0,0.0,0.0,14806.8997531914,2598.1323333333303
1449,1617.645,0.0,0.0,0.0,869.283333333334,0.0,0.0,0.0,13811.157103325,2486.928333333334
1450,2437.11340206186,525.011597938144,0.0,0.0,0.0,0.0,0.0,0.0,14244.029165825,2437.11340206186
1451,691.245,0.0,0.0,0.0,2077.31082474227,0.0,2.27373675443232e-13,0.0,11864.5207755132,2768.55582474227
1452,1133.214,0.0,0.0,0.0,691.935743552192,0.0,798.722515878936,0.0,11071.9254220742,2623.872259431128
1453,846.9195,0.0,0.0,0.0,0.0,0.0,1656.488085,0.0,11071.9254220742,2503.407585
1454,395.979,0.0,0.0,0.0,0.0,0.0,2123.90037,0.0,11071.9254220742,2519.87937
1455,188.3385,0.0,0.0,0.0,0.0,0.0,2469.311655,0.0,11071.9254220742,2657.650155
1456,25.40625,0.0,0.0,0.0,0.0,0.0,2615.3559375,0.0,11071.9254220742,2640.7621875
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7670.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4356.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1050.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,21000.0,18364.5,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1922.98362644027,19950.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19950.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,19950.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19950.0,2526.0
1471,16.05915,0.0,0.0,0.0,2923.73725601375,0.0,0.0,0.0,16600.9309782202,2939.79640601375
1472,19.49205,0.0,0.0,0.0,2968.03288831615,0.0,0.0,0.0,13201.1224005385,2987.52493831615
1473,2672.16494845361,213.490051546392,0.0,0.0,0.0,0.0,0.0,0.0,13377.1449480385,2672.16494845361
1474,2082.48,0.0,0.0,0.0,765.171134020619,0.0,0.0,0.0,12500.6602584387,2847.651134020619
1475,2470.95,0.0,0.0,0.0,395.393470790379,0.0,0.0,0.0,12047.7467752882,2866.343470790379
1476,2183.19,0.0,0.0,0.0,605.16116838488,0.0,0.0,0.0,11354.5495606434,2788.35116838488
1477,2518.605,0.0,0.0,0.0,0.0,0.0,298.95315,0.0,11354.5495606434,2817.55815
1478,1617.975,0.0,0.0,0.0,0.0,0.0,1022.56425,0.0,11354.5495606434,2640.53925
1479,493.2315,0.0,0.0,0.0,0.0,0.0,2209.565445,0.0,11354.5495606434,2702.796945
1480,117.26955,0.0,0.0,0.0,2850.17100063417,0.0,116.04925294637,0.0,8089.7488726318,3083.48980358054
1481,4.951785,0.0,0.0,0.0,3101.02722628866,0.0,0.0,0.0,4537.59855614994,3105.9790112886603
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,1050.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,21000.0,19414.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,649.484536082474,19950.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19950.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,19950.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,19950.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,19950.0,2604.0
1495,39.58575,0.0,0.0,0.0,105.604191065292,0.0,2485.4093637,0.0,19829.0329999252,2630.599304765292
1496,12.31254,0.0,0.0,0.0,2982.88297388316,0.0,0.0,0.0,16412.2140149502,2995.19551388316
1497,498.624,0.0,0.0,0.0,2401.29979381443,0.0,0.0,0.0,13661.584239676,2899.9237938144297
1498,2592.24,0.0,0.0,0.0,130.042611683849,0.0,0.0,0.0,13512.6236306452,2722.2826116838487
1499,1004.7885,0.0,0.0,0.0,1921.36902061856,0.0,0.0,0.0,11311.7427364659,2926.15752061856
1500,1124.6325,0.0,0.0,0.0,1575.15060137457,0.0,0.0,0.0,9507.44651496007,2699.78310137457
1501,1037.4585,0.0,0.0,0.0,1754.48482817869,0.0,0.0,0.0,7497.72735324335,2791.9433281786896
1502,488.5965,0.0,0.0,0.0,0.0,0.0,1998.061395,0.0,7497.72735324335,2486.657895
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,7497.72735324335,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7497.72735324335,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,4230.56392028121,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,1050.0,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,1922.98362644027,2635.5,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,21000.0,19950.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,19950.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,19950.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
1519,25.518,0.0,0.0,0.0,2878.86316151203,0.0,0.0,0.0,16652.3331483253,2904.38116151203
1520,4.39236,0.0,0.0,0.0,2785.49760687285,0.0,0.0,0.0,13461.614240109,2789.88996687285
1521,475.2705,0.0,0.0,0.0,2289.79108247423,0.0,2.27373675443232e-13,0.0,10838.7149474695,2765.06158247423
1522,257.0835,0.0,0.0,0.0,2628.4410137457,0.0,0.0,0.0,7827.90049873447,2885.5245137457
