Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
278,198.1314,0.0,0.0,0.0,2535.86774570447,0.0,0.0,0.0,29704.5596611597,2733.9991457044703
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,26272.0698858067,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,22997.0337698736,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,19706.2522879985,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16344.6166593844,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13069.5805434513,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,9715.81759780825,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,6377.80001810717,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3150.0,2817.86941580756
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6300.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1948.45360824742,7906.5,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,25221.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,42535.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,59850.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,59850.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,59850.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,59850.0,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,56338.7833949371,3065.29209621993
297,11.206962,0.0,0.0,0.0,0.0,0.0,2677.12924686,0.0,56338.7833949371,2688.33620886
298,24.47748,0.0,0.0,0.0,0.0,0.0,2610.2568444,0.0,56338.7833949371,2634.7343244
299,679.3398,0.0,0.0,0.0,0.0,0.0,1969.040394,0.0,56338.7833949371,2648.3801940000003
300,1057.2354,0.0,0.0,0.0,0.0,0.0,1626.481662,0.0,56338.7833949371,2683.717062
301,888.5754,0.0,0.0,0.0,0.0,0.0,1646.081862,0.0,56338.7833949371,2534.657262
302,83.77452,0.0,0.0,0.0,0.0,0.0,2342.7387156,0.0,56338.7833949371,2426.5132356
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,56338.7833949371,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,56338.7833949371,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,56338.7833949371,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,56338.7833949371,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,56338.7833949371,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,56338.7833949371,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,56338.7833949371,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,56338.7833949371,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,56338.7833949371,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,56338.7833949371,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,56338.7833949371,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,56338.7833949371,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,56338.7833949371,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,56338.7833949371,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,56338.7833949371,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,56338.7833949371,2562.0
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,52890.5482536421,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,49544.65799097,2920.96219931271
321,29.63538,0.0,0.0,0.0,2839.92403367698,0.0,0.0,0.0,46291.5949512484,2869.55941367698
322,44.0946,0.0,0.0,0.0,2933.82386941581,0.0,0.0,0.0,42930.9719622269,2977.91846941581
323,548.442,0.0,0.0,0.0,2428.42068728522,0.0,0.0,0.0,40149.2758714076,2976.86268728522
324,290.0682,0.0,0.0,0.0,2633.0284604811,0.0,0.0,0.0,37133.2066154155,2923.0966604811
325,551.3562,0.0,0.0,0.0,2328.96275601375,0.0,-2.27373675443232e-13,0.0,34465.4371354456,2880.31895601375
326,677.7072,0.0,0.0,0.0,2167.95419931271,0.0,0.0,0.0,31982.0989919029,2845.66139931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,28518.118484666,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,25140.7374901099,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,21755.4838125829,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,18433.2115988238,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,15040.0852383258,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,11583.9774140598,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,8175.10568761981,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,4963.05103545463,2804.12371134021
335,0.0,0.0,0.0,0.0,1582.79355395189,0.0,1156.2212274,0.0,3150.0,2739.01478135189
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,20070.9095997407,22848.4649649862,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,21000.0,40162.9649649862,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,40162.9649649862,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,40162.9649649862,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,40162.9649649862,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,37045.382508473,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,33896.3093200757,2749.14089347079
345,31.15494,0.0,0.0,0.0,2652.6686233677,0.0,0.0,0.0,30857.7427411895,2683.8235633677
346,26.01972,0.0,0.0,0.0,2733.97579793814,0.0,0.0,0.0,27726.0407962432,2759.99551793814
347,1371.6774,0.0,0.0,0.0,1163.1992233677,0.0,1.13686837721616e-13,0.0,26393.6247328208,2534.8766233677
348,1120.1436,0.0,0.0,0.0,1346.46129209622,0.0,0.0,0.0,24851.286482997,2466.6048920962203
349,727.3458,0.0,0.0,0.0,1755.41188316151,0.0,0.0,0.0,22840.5054026287,2482.75768316151
350,636.3864,0.0,0.0,0.0,1787.74936082474,0.0,0.0,0.0,20792.6825379955,2424.13576082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17840.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14919.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,12069.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,9086.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6086.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3150.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
369,139.9815,0.0,0.0,0.0,0.0,0.0,2192.217945,0.0,3150.0,2332.199445
370,142.39026,0.0,0.0,0.0,0.0,0.0,2141.8814478,0.0,3150.0,2284.2717078
371,1201.6764,0.0,0.0,0.0,0.0,0.0,1126.373892,0.0,3150.0,2328.050292
372,682.992,0.0,0.0,0.0,0.0,0.0,1635.49776,0.0,3150.0,2318.48976
373,74.0583,0.0,0.0,0.0,0.0,0.0,2184.163449,0.0,3150.0,2258.2217490000003
374,448.0398,0.0,0.0,0.0,0.0,0.0,1647.401394,0.0,3150.0,2095.441194
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6300.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,142.102405048073,6417.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6417.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6417.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6417.16343296214,2358.0
393,149.99292,0.0,0.0,0.0,0.0,0.0,2248.5068676,0.0,6417.16343296214,2398.4997876
394,412.8516,0.0,0.0,0.0,0.0,0.0,1993.533948,0.0,6417.16343296214,2406.385548
395,36.16848,0.0,0.0,0.0,0.0,0.0,2286.9165744,0.0,6417.16343296214,2323.0850544
396,183.0996,0.0,0.0,0.0,0.0,0.0,2120.393388,0.0,6417.16343296214,2303.492988
397,362.5398,0.0,0.0,0.0,0.0,0.0,2012.336394,0.0,6417.16343296214,2374.876194
398,191.853,0.0,0.0,0.0,0.0,0.0,2171.90259,0.0,6417.16343296214,2363.75559
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6417.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6417.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6417.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3150.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16143.3562508376,16460.1972288156,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16460.1972288156,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16460.1972288156,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16460.1972288156,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16460.1972288156,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16460.1972288156,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16460.1972288156,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13185.1611128825,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9847.14353318139,2914.08934707904
417,39.64716,0.0,0.0,0.0,2938.76546941581,0.0,0.0,0.0,6480.86006306019,2978.41262941581
418,110.7783,0.0,0.0,0.0,2907.84083505155,0.0,0.0,0.0,3150.0,3018.61913505155
419,63.4743,0.0,0.0,0.0,0.0,0.0,2620.429929,0.0,3150.0,2683.904229
420,73.18278,0.0,0.0,0.0,0.0,0.0,2599.0127034,0.0,3150.0,2672.1954834000003
421,53.08668,0.0,0.0,0.0,0.0,0.0,2636.5059204,0.0,3150.0,2689.5926004
422,180.4572,0.0,0.0,0.0,0.0,0.0,2476.956516,0.0,3150.0,2657.413716
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4009.21775162443,9605.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9605.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9605.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9605.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9605.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9605.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6495.89026267207,2714.77663230241
441,65.214,0.0,0.0,0.0,0.0,0.0,2312.74242,0.0,6495.89026267207,2377.95642
442,127.3131,0.0,0.0,0.0,0.0,0.0,2330.506293,0.0,6495.89026267207,2457.819393
443,714.1032,0.0,0.0,0.0,0.0,0.0,1719.319896,0.0,6495.89026267207,2433.423096
444,842.7348,0.0,0.0,0.0,0.0,0.0,1510.547244,0.0,6495.89026267207,2353.282044
445,831.8106,0.0,0.0,0.0,0.0,0.0,1557.143718,0.0,6495.89026267207,2388.954318
446,158.96394,0.0,0.0,0.0,0.0,0.0,2287.8049782,0.0,6495.89026267207,2446.7689182
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6495.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6495.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3150.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3150.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,6613.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6613.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6613.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6613.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6613.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,6613.98050723696,2826.0
465,84.36834,0.0,0.0,0.0,0.0,0.0,2678.1627102,0.0,6613.98050723696,2762.5310502
466,185.2452,0.0,0.0,0.0,0.0,0.0,2670.312156,0.0,6613.98050723696,2855.557356
467,1179.144,0.0,0.0,0.0,0.0,0.0,1610.23032,0.0,6613.98050723696,2789.37432
468,972.7164,0.0,0.0,0.0,0.0,0.0,1714.465092,0.0,6613.98050723696,2687.181492
469,938.3274,0.0,0.0,0.0,0.0,0.0,1807.822422,0.0,6613.98050723696,2746.149822
470,58.03308,0.0,0.0,0.0,0.0,0.0,2691.7079124,0.0,6613.98050723696,2749.7409924000003
471,30.78162,0.0,0.0,0.0,0.0,0.0,2778.1418286,0.0,6613.98050723696,2808.9234486
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6613.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3150.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6300.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,20111.6901385887,22882.0885192664,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,21000.0,40196.5885192664,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,40196.5885192664,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,40196.5885192664,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,40196.5885192664,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,36740.4806950004,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,33268.6275047925,3030.92783505155
489,58.02228,0.0,0.0,0.0,2815.25588591065,0.0,0.0,0.0,30043.8212208169,2873.27816591065
490,302.4,0.0,0.0,0.0,0.0,0.0,2196.672,0.0,30043.8212208169,2499.072
491,1377.0666,0.0,0.0,0.0,1555.83665292096,0.0,0.0,0.0,28261.6486516062,2932.90325292096
492,1166.1732,0.0,0.0,0.0,1762.67124398625,0.0,0.0,0.0,26242.5521521947,2928.8444439862496
493,975.3282,0.0,0.0,0.0,2119.05114089347,0.0,0.0,0.0,23815.2312577005,3094.37934089347
494,49.23756,0.0,0.0,0.0,3099.93077525773,0.0,0.0,0.0,20264.3368988715,3149.16833525773
495,19.24488,0.0,0.0,0.0,3037.03604398625,0.0,0.0,0.0,16785.48690576,3056.2809239862504
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,13345.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9849.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6440.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3150.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,21000.0,20464.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,5768.9508793208,25221.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,21000.0,42535.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,59850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,59850.0,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,56732.4175434867,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,53370.7819148727,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,50032.7643351716,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,46702.6194384415,2907.21649484536
513,104.7042,0.0,0.0,0.0,2825.24275601375,0.0,0.0,0.0,43466.3734407167,2929.94695601375
514,147.92166,0.0,0.0,0.0,2729.11339037801,0.0,0.0,0.0,40340.2412638805,2877.03505037801
515,187.7634,0.0,0.0,0.0,2739.82760824742,0.0,0.0,0.0,37201.8362143417,2927.59100824742
516,42.89022,0.0,0.0,0.0,2818.3235814433,0.0,0.0,0.0,33973.5159606838,2861.2138014433003
517,32.77386,0.0,0.0,0.0,2953.27532164948,0.0,0.0,0.0,30590.6118121735,2986.04918164948
518,12.619674,0.0,0.0,0.0,2955.05030494845,0.0,0.0,0.0,27205.6744640081,2967.66997894845
519,17.89272,0.0,0.0,0.0,2949.19136494845,0.0,0.0,0.0,23827.4483873203,2967.08408494845
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,20497.3034905902,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,17324.61225328,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,14277.8839435056,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,11183.9195359053,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8263.1541536669,2549.82817869416
525,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,5358.13413737045,2536.0824742268
526,0.0,0.0,0.0,0.0,1927.7011019244,0.0,591.116938019998,0.0,3150.0,2518.818039944398
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,17419.5866213395,20662.4491692944,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,21000.0,37976.9491692944,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,21000.0,55291.4491692944,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,55291.4491692944,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,55291.4491692944,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,55291.4491692944,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,55291.4491692944,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,55291.4491692944,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,55291.4491692944,2280.0
537,49.74732,0.0,0.0,0.0,0.0,0.0,2231.7450996,0.0,55291.4491692944,2281.4924196
538,23.73498,0.0,0.0,0.0,0.0,0.0,2262.9770694,0.0,55291.4491692944,2286.7120494
539,33.4791,0.0,0.0,0.0,0.0,0.0,2283.525273,0.0,55291.4491692944,2317.004373
540,43.00938,0.0,0.0,0.0,0.0,0.0,2346.2809014,0.0,55291.4491692944,2389.2902814
541,32.9814,0.0,0.0,0.0,0.0,0.0,2338.008042,0.0,55291.4491692944,2370.989442
542,12.949362,0.0,0.0,0.0,0.0,0.0,2375.43911886,0.0,55291.4491692944,2388.38848086
543,42.3909,0.0,0.0,0.0,0.0,0.0,2232.880827,0.0,55291.4491692944,2275.271727
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,52221.1028106071,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,49174.3745008328,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,46214.2457037394,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,43254.116906646,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,43254.116906646,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,43254.116906646,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,43254.116906646,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,43254.116906646,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,43254.116906646,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,43254.116906646,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,43254.116906646,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,43254.116906646,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,43254.116906646,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,43254.116906646,2076.0
