Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,57123.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,57123.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,53619.6560779081,3058.41924398625
1591,120.70896,0.0,0.0,0.0,3013.64525635739,0.0,-2.8321429532997903e-15,0.0,50167.5996559637,3134.3542163573898
1592,774.0216,0.0,0.0,0.0,2301.48802749141,0.0,1.60066605352489e-13,0.0,47531.3018008762,3075.50962749141
1593,1765.5192,0.0,0.0,0.0,1227.31543642612,0.0,-4.12482218400603e-14,0.0,46125.4421944316,2992.83463642612
1594,2839.17525773196,2967.07274226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,48571.7936704316,2839.17525773196
1595,2814.43298969072,3179.75901030928,0.0,0.0,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,51193.5049744316,2814.43298969072
1596,2820.61855670103,3270.82144329897,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,53890.2972544316,2820.61855670103
1597,2764.94845360825,672.595546391753,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,54444.8522824316,2764.9484536082505
1598,2611.488,0.0,0.0,0.0,184.257319587629,0.0,-1.03693530280035e-15,0.0,54233.7900606818,2795.7453195876287
1599,2863.9175257732,25.1784742268042,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,54254.5497126818,2863.9175257732
1600,554.724,0.0,0.0,0.0,2442.05924398625,0.0,-1.58006835626192e-13,0.0,51457.230991048,2996.78324398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,48040.486581637,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,44521.3972936031,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,40986.5626396272,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,37483.2187175353,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,33948.3840635594,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,33948.3840635594,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,33948.3840635594,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,33948.3840635594,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,33948.3840635594,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,48789.3840635594,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,4006.85205346207,52093.0335816389,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,52093.0335816389,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,52093.0335816389,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,48880.9789294737,2804.12371134021
1615,43.30368,0.0,0.0,0.0,2824.73703367698,0.0,-1.49141611001232e-13,0.0,45645.3122242309,2868.04071367698
1616,111.14712,0.0,0.0,0.0,2660.00835463918,0.0,3.47384491921317e-14,0.0,42598.338163934,2771.1554746391803
1617,202.58832,0.0,0.0,0.0,2503.42420343643,0.0,6.53831197244806e-14,0.0,39730.7273925292,2706.01252343643
1618,293.6832,0.0,0.0,0.0,2374.71626116838,0.0,1.97485967598909e-13,0.0,37010.5483992091,2668.39946116838
1619,1642.884,0.0,0.0,0.0,916.841374570447,0.0,-3.86165031070887e-14,0.0,35960.3291843518,2559.725374570447
1620,358.4616,0.0,0.0,0.0,2412.70589690722,0.0,-7.211172832749351e-14,0.0,33196.6339988911,2771.16749690722
1621,2703.09278350515,240.483216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,33394.9124108911,2703.09278350515
1622,254.1768,0.0,0.0,0.0,2741.6363161512,0.0,3.6702438983395803e-14,0.0,30254.4355309928,2995.8131161512
1623,162.81936,0.0,0.0,0.0,2980.60162749141,0.0,3.4756226829760304e-15,0.0,26840.2297721252,3143.42098749141
1624,636.7992,0.0,0.0,0.0,2350.86457731959,0.0,-4.49367395253127e-14,0.0,24147.3722952414,2987.66377731959
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,20636.1556901784,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,17140.6844510575,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,13550.7410162846,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,9882.07075180186,3202.74914089347
1629,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,6300.0,3127.14776632302
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6300.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6300.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12600.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12600.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,11409.7394329591,22007.3301624748,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,22007.3301624748,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22007.3301624748,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,22007.3301624748,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,22007.3301624748,2760.0
1639,67.7148,0.0,0.0,0.0,3127.5104742268,0.0,7.92246454647959e-14,0.0,18424.8439377018,3195.2252742268
1640,277.62,0.0,0.0,0.0,2901.15532646048,0.0,1.4339668177580599e-13,0.0,15101.6419600839,3178.77532646048
1641,134.95584,0.0,0.0,0.0,3059.67105979381,0.0,3.45388980701135e-14,0.0,11596.8641138137,3194.62689979381
1642,2035.3176,0.0,0.0,0.0,893.175175257732,0.0,3.2919003971758303e-15,0.0,10573.7539474246,2928.4927752577323
1643,2938.14432989691,69.6316701030923,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,10631.1652594246,2938.14432989691
1644,2194.9416,0.0,0.0,0.0,743.30658419244,0.0,-3.94931970074587e-14,0.0,9779.72587317895,2938.24818419244
1645,2514.744,0.0,0.0,0.0,0.0,0.0,338.69832,0.0,9779.72587317895,2853.44232
1646,446.7552,0.0,0.0,0.0,0.0,0.0,2332.647456,0.0,9779.72587317895,2779.402656
1647,354.924,0.0,0.0,0.0,0.0,0.0,2463.72372,0.0,9779.72587317895,2818.64772
1648,42.4596,0.0,0.0,0.0,0.0,0.0,2712.814188,0.0,9779.72587317895,2755.273788
1649,8.699424,0.0,0.0,0.0,0.0,0.0,2721.56155872,0.0,9779.72587317895,2730.26098272
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,6300.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6300.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6300.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6300.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6300.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,6300.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6300.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,14576.7074988835,18318.4953328294,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,18318.4953328294,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,18318.4953328294,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,18318.4953328294,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,14933.2416553024,2955.3264604811
1663,314.6544,0.0,0.0,0.0,2598.83760824742,0.0,3.5084535469294e-14,0.0,11956.3371785012,2913.49200824742
1664,1606.8216,0.0,0.0,0.0,1163.09627491409,0.0,-6.84197653645773e-14,0.0,10624.0390399971,2769.91787491409
1665,2789.69072164948,1319.25327835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,11711.7633679971,2789.69072164948
1666,2808.24742268041,3644.20057731959,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,14716.4067439971,2808.24742268041
1667,2795.87628865979,4855.08371134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,18719.4232639971,2795.87628865979
1668,2783.50515463918,4720.57484536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,22611.5372239971,2783.50515463918
1669,2758.76288659794,4329.44511340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,26181.1647199971,2758.76288659794
1670,2752.57731958763,2843.55068041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,28525.6722559971,2752.57731958763
1671,2962.88659793814,993.033402061856,0.0,0.0,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,29344.4282959971,2962.88659793814
1672,1142.7768,0.0,0.0,0.0,1981.10710652921,0.0,-5.01410342463352e-14,0.0,27075.11889562,3123.88390652921
1673,50.18496,0.0,0.0,0.0,3188.22518762887,0.0,1.89836102726611e-13,0.0,23423.08546191,3238.41014762887
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,19833.1420271371,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,16463.6337155521,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,13054.7619891121,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,9622.27221375909,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,6300.0,2900.34364261168
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6300.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12600.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,27441.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,42282.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,15401.1653881834,54980.2608625572,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,54980.2608625572,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,54980.2608625572,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,51689.4793806821,2872.85223367698
1687,194.88504,0.0,0.0,0.0,2786.89749278351,0.0,1.0954241512589999e-13,0.0,48497.1569376311,2981.7825327835103
1688,1051.4496,0.0,0.0,0.0,1848.90479725086,0.0,-1.2631842599029701e-14,0.0,46379.2820266908,2900.35439725086
1689,1607.556,0.0,0.0,0.0,1114.17030927835,0.0,-2.5760424354931e-14,0.0,45103.0273768874,2721.72630927835
1690,2795.87628865979,1699.58771134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,46504.3374448874,2795.87628865979
1691,2795.87628865979,3799.65971134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,49637.1568768874,2795.87628865979
1692,2672.16494845361,3231.97905154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,52301.9236048874,2672.16494845361
1693,2653.60824742268,1585.77575257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,53609.3957128874,2653.60824742268
1694,2616.49484536082,3137.40915463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,56196.1895608874,2616.49484536082
1695,2709.27835051546,1050.39364948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,57062.2391248874,2709.27835051546
1696,1237.6776,0.0,0.0,0.0,1580.12912714777,0.0,7.8749680780184e-14,0.0,55252.2401247182,2817.8067271477703
1697,52.47288,0.0,0.0,0.0,2924.51466941581,0.0,-3.57322799448386e-14,0.0,51902.2805950323,2976.98754941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,48627.2444790991,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,45462.4259247599,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,42360.5888341886,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,39282.3697925303,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,36235.641482756,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,33236.1492708076,2618.55670103093
1704,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,30150.0575461783,2694.15807560137
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,30150.0575461783,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,30150.0575461783,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,30150.0575461783,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,30150.0575461783,2340.0
1709,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,27048.2204556071,2707.90378006873
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,27048.2204556071,2388.0
1711,465.0,0.0,0.0,0.0,2321.82130584192,0.0,-1.61858399917062e-13,0.0,24388.6313309313,2786.82130584192
1712,1154.1216,0.0,0.0,0.0,1411.80074226804,0.0,-8.41215084394732e-14,0.0,22771.4483500974,2565.92234226804
1713,700.92,0.0,0.0,0.0,1922.23092783505,0.0,-6.82081397090516e-14,0.0,20569.5801624283,2623.15092783505
1714,2117.8728,0.0,0.0,0.0,409.694597938145,0.0,-1.24887481799361e-16,0.0,20100.2850903342,2527.567397938145
1715,2567.01030927835,4745.69369072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,24013.1095383342,2567.01030927835
1716,2628.86597938144,5048.99802061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,28176.0084063342,2628.8659793814395
1717,2505.15463917526,4334.22136082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,31749.5739183342,2505.15463917526
1718,2560.82474226804,491.807257731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,32155.0690023342,2560.82474226804
1719,2000.3544,0.0,0.0,0.0,718.964756013746,0.0,-2.94183082232036e-14,0.0,31331.5125807836,2719.3191560137457
1720,557.3784,0.0,0.0,0.0,2363.50853608247,0.0,2.6026307395601302e-14,0.0,28624.1717605287,2920.88693608247
1721,8.351856,0.0,0.0,0.0,2994.15658611684,0.0,1.07182097128552e-13,0.0,25194.4391303834,3002.5084421168403
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,21958.7664293053,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,18786.0751919951,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,15644.8746865688,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,12543.0375959975,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9386.0917246293,2756.01374570447
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,6300.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,12600.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12600.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12600.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,12600.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12600.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12600.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,12572.8556427624,22966.3194774576,2232.0
1735,0.0,1797.1368,0.0,0.0,0.0,0.0,2262.0,0.0,24448.0587690576,2262.0
1736,382.1232,0.0,0.0,0.0,0.0,0.0,1957.340496,0.0,24448.0587690576,2339.463696
1737,2474.22680412371,2559.77319587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,26558.5917690576,2474.22680412371
1738,2461.85567010309,1633.04832989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,27905.0401170576,2461.85567010309
1739,2529.8969072165,3524.51109278351,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,30810.9995130576,2529.8969072165
1740,2517.52577319588,4895.57022680412,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,34847.3971650576,2517.52577319588
1741,2529.8969072165,1534.7430927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,36112.7928450576,2529.8969072165
1742,2498.856,0.0,0.0,0.0,0.0,0.0,0.109679999999851,0.0,36112.7928450576,2498.96568
1743,1623.9216,0.0,0.0,0.0,0.0,0.0,926.796048,0.0,36112.7928450576,2550.717648
1744,1135.3032,0.0,0.0,0.0,0.0,0.0,1424.755896,0.0,36112.7928450576,2560.059096
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,36112.7928450576,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,32790.5206312985,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,29602.0840280463,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,26264.0664483453,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,22855.1947219053,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,19509.3044592332,2920.96219931271
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19509.3044592332,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19509.3044592332,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19509.3044592332,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19509.3044592332,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19509.3044592332,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19509.3044592332,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,16187.0322454741,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,12675.8156404112,3065.29209621993
1759,1851.4392,0.0,0.0,0.0,1008.13742955326,0.0,1.4751111318306602e-14,0.0,11521.0190429848,2859.57662955326
1760,1978.284,0.0,0.0,0.0,908.43587628866,0.0,3.60608181116516e-14,0.0,10480.428119401,2886.71987628866
1761,2851.54639175258,1200.66160824742,0.0,0.0,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,11470.373615401,2851.5463917525794
1762,2758.76288659794,3637.93311340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,14469.849467401,2758.76288659794
1763,2752.57731958763,4953.31868041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,18553.860719401,2752.57731958763
1764,2771.13402061856,4495.34597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,22260.273479401,2771.13402061856
1765,2863.9175257732,3757.4424742268,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,25358.2847994009,2863.9175257732
1766,2789.69072164948,2653.38927835052,0.0,0.0,0.0,0.0,-4.39020183322784e-14,0.0,27546.004259401,2789.69072164948
1767,2876.28865979381,1130.05534020619,0.0,0.0,0.0,0.0,-1.88572181924456e-14,0.0,28477.734887401,2876.28865979381
1768,1434.1584,0.0,0.0,0.0,1602.36695532646,0.0,-8.05997633873431e-14,0.0,26642.26300272,3036.52535532646
1769,359.352,0.0,0.0,0.0,2672.88494845361,0.0,-3.5724516769779804e-14,0.0,23580.5391213299,3032.23694845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,20132.3039800349,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,16778.5410343918,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,13314.5605271549,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,9740.36245832398,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,6300.0,3003.43642611684
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,6300.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,12600.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12600.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,12600.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12600.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12600.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12600.0,2538.0
1782,0.0,0.0,0.0,0.0,253.638926618445,0.0,2178.5732170621,0.0,12309.4628561072,2432.212143680545
1783,2438.64,0.0,0.0,0.0,12.0494845360827,0.0,4.88586033029184e-16,0.0,12295.6604683224,2450.6894845360825
1784,2130.024,0.0,0.0,0.0,348.083298969072,0.0,-2.1039022437163102e-14,0.0,11896.9396218515,2478.107298969072
1785,2498.96907216495,1670.55092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,13274.3088618515,2498.96907216495
1786,2573.19587628866,3873.46812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,16467.9833298515,2573.19587628866
1787,2486.59793814433,5832.83406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,21277.1550138515,2486.59793814433
1788,2567.01030927835,5665.58969072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,25948.4337138515,2567.01030927835
1789,2690.72164948454,4060.40635051546,0.0,0.0,0.0,0.0,5.35053330393041e-14,0.0,29296.2387498515,2690.72164948454
1790,2653.60824742268,2236.58375257732,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,31140.3020538515,2653.60824742268
1791,2727.83505154639,319.876948453608,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,31404.0405978515,2727.83505154639
1792,89.49672,0.0,0.0,0.0,2855.8856604811,0.0,-1.79554352434364e-13,0.0,28132.6939077243,2945.3823804811
1793,76.296,0.0,0.0,0.0,2863.68027491409,0.0,-1.63624349136679e-13,0.0,24852.4186787276,2939.97627491409
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,21538.0191479395,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,18207.8742512094,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,14720.2756950595,3044.6735395189
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,14720.2756950595,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14720.2756950595,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14720.2756950595,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,14720.2756950595,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,14720.2756950595,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,14720.2756950595,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,14720.2756950595,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,14720.2756950595,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,14720.2756950595,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,11303.5312856485,2982.81786941581
1807,154.87464,0.0,0.0,0.0,2872.59060618557,0.0,1.44255435341353e-13,0.0,8013.0494916215,3027.46524618557
1808,1394.2632,0.0,0.0,0.0,1495.49220618557,0.0,7.35971145470159e-14,0.0,6300.0,2889.75540618557
1809,2678.35051546392,2511.40948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,8370.65712,2678.35051546392
1810,2734.0206185567,3769.8353814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,11478.886392,2734.0206185567
1811,2684.53608247423,4965.03191752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,15572.555208,2684.53608247423
1812,2610.30927835052,6121.03472164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,20619.348336,2610.30927835052
1813,2647.42268041237,3658.55331958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,23635.825548,2647.42268041237
1814,2030.1456,0.0,0.0,0.0,706.481979381443,0.0,-1.35243248078228e-14,0.0,22826.5678396593,2736.627579381443
1815,2758.76288659794,959.437113402062,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,23617.6237396593,2758.76288659794
1816,1629.6408,0.0,0.0,0.0,1213.34298281787,0.0,-4.2409910280806705e-14,0.0,22227.7692347133,2842.9837828178697
1817,86.3964,0.0,0.0,0.0,2900.56757388316,0.0,-1.16719846989562e-13,0.0,18905.2405131976,2986.96397388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,15551.4775675546,2927.83505154639
