Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2848,2449.48453608247,0.0,0.0,2342.17246391753,0.0,0.0,0.0,0.0,11400.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,954.035935051547,0.0,0.0,0.0,0.0,11400.0,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,0.0,0.0,8524.86545230532,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,0.0,0.0,5489.06174072893,2776.36587020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,2253.38903965077,2824.74226804124
2853,0.0,0.0,0.0,0.0,1443.40863161512,0.0,1103.9042646,0.0,600.0,2547.31289621512
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2861,22.478196,0.0,0.0,0.0,0.0,0.0,2450.19614988,0.0,600.0,2472.67434588
2862,1931.8728,0.0,0.0,0.0,0.0,0.0,580.083384,0.0,600.0,2511.956184
2863,2542.26804123711,337.196257731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,878.0183145,2542.26804123711
2864,2517.52577319588,2524.3325257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2959.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7761.8386335,2597.9381443299
2866,2542.26804123711,4412.56684839297,2903.40640933899,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2542.26804123711
2867,2292.77096597938,0.0,14210.3130340206,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,6453.0,2377.550075945016
2868,2616.49484536082,6000.0,2538.06745360825,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2616.49484536082
2869,2461.85567010309,0.0,9485.76489496338,1809.86343493353,0.0,2222.992517886,0.0,0.0,8853.616818,2461.85567010309
2870,2536.0824742268,3088.39682474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,0.0,0.0,11048.4064744945,2424.508547766323
2872,2430.92783505155,426.432414197119,1.70530256582424e-13,2625.80575075133,0.0,0.0,0.0,0.0,11400.0,2430.92783505155
2873,1398.072,0.0,0.0,0.0,0.0,0.0,959.87016,0.0,11400.0,2357.94216
2874,17.468217,0.0,0.0,0.0,2578.5290143299,0.0,0.0,0.0,8446.35851737698,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,5541.33850108053,2536.0824742268
2876,0.0,0.0,0.0,0.0,1633.37614030928,0.0,896.062629509999,0.0,3670.34635868731,2529.438769819279
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,600.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,1200.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,5.95000687285248,0.0,2148.1771239,0.0,1193.18441366225,2235.1874607728523
2888,1822.5948,0.0,0.0,0.0,517.849993127148,0.0,-5.6843418860808e-14,0.0,600.0,2340.444793127148
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,600.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,0.0,0.0,1037.513481,0.0,600.0,2250.386181
2891,2251.54639175258,0.0,0.0,2189.03260824742,0.0,0.0,0.0,0.0,600.0,2251.54639175258
2892,2226.80412371134,1117.77417525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1521.6048075,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,0.0,0.0,0.0,0.0,5133.3540195,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,0.0,0.0,7264.0805715,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,0.0,0.0,10343.1357525,2362.88659793814
2896,2276.28865979381,1281.82443602183,2.27373675443232e-13,125.959504184357,0.0,0.0,0.0,0.0,11400.0,2276.28865979381
2897,2381.44329896907,0.0,0.0,738.065301030928,0.0,0.0,0.0,0.0,11400.0,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,11400.0,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,11400.0,2263.6601481
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,8369.01705616766,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5393.14289313227,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5393.14289313227,2166.0
2904,0.0,0.0,0.0,0.0,1806.40687285223,0.0,619.0068,0.0,3323.94830796361,2425.41367285223
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3323.94830796361,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3323.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3323.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3323.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,600.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,789.197975257732,0.0,0.0,0.0,0.0,600.0,2245.36082474227
2911,2400.0,3513.89829896907,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3497.2091475,2400.0
2912,2325.77319587629,3836.28210309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6660.2237415,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8029.013022,2319.58762886598
2914,2375.25773195876,1870.64956701031,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9571.36359,2375.25773195876
2915,2406.18556701031,1857.73973195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11103.069999,2406.18556701031
2916,2276.28865979381,360.133415403278,214.14322377198,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,2665.9692371134,0.0,0.0,0.0,0.0,11400.0,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,432.686909529706,-1.4210854715202e-14,0.0,10741.6034385,2290.497988659794
2919,2393.81443298969,0.0,0.0,619.005767010309,0.0,0.0,0.0,0.0,10741.6034385,2393.81443298969
2920,2344.32989690722,798.540402061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,0.0,0.0,1242.394977,0.0,11400.0,2312.090877
2922,238.47603,0.0,0.0,0.0,0.0,0.0,1964.6782509,0.0,11400.0,2203.1542809
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,0.0,0.0,8373.89895253953,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,5303.55259385222,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2138.734039513,2762.88659793814
2926,0.0,0.0,0.0,0.0,1343.31481649485,0.0,1275.2861652,0.0,600.0,2618.60098169485
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2928,0.0,0.0,0.0,0.0,523.8,0.0,1948.7226,0.0,600.0,2472.5226
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,600.0,2538.6172452
2934,209.26269,0.0,0.0,0.0,0.0,0.0,2275.0151907,0.0,600.0,2484.2778807
2935,2604.12371134021,0.0,0.0,561.810488659794,0.0,0.0,0.0,0.0,600.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1655.8404285,2548.45360824742
2937,2517.52577319588,0.0,6119.90335044565,2980.98287635848,0.0,921.748694080499,0.0,0.0,600.0,2517.52577319588
2938,2647.42268041237,6000.0,6130.6686185567,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2647.42268041237
2939,2610.30927835052,6000.0,6895.17102061856,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2610.30927835052
2940,2554.63917525773,0.0,1848.10260858259,1937.25421615968,0.0,2081.4472054125,0.0,0.0,8109.7534875,2554.63917525773
2941,2369.07216494845,3990.59613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,737.444257731959,0.0,0.0,0.0,0.0,11400.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,2450.26815463918,0.0,0.0,0.0,0.0,11400.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,1890.31679381443,0.0,0.0,0.0,0.0,11400.0,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,0.0,0.0,759.401367,0.0,11400.0,2506.410267
2946,1021.3359,0.0,0.0,0.0,945.213226804125,0.0,518.133029999998,0.0,10317.281527143,2484.682156804123
2947,90.9051,0.0,0.0,0.0,2703.11804467354,0.0,0.0,0.0,7220.9263786052,2794.02314467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3875.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,600.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
2957,1307.7714,0.0,0.0,0.0,0.0,0.0,933.461742,0.0,600.0,2241.233142
2958,2239.17525773196,0.0,0.0,3279.87074226804,0.0,0.0,0.0,0.0,600.0,2239.17525773196
2959,2245.36082474227,4461.87547422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4278.8163285,2245.36082474227
2960,2127.83505154639,6000.0,2536.49724742268,3810.55670103093,0.0,0.0,0.0,0.0,9225.8163285,2127.83505154639
2961,662.103092783505,0.0,11450.8289072165,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2352.96409482303,2428.151202749145
2962,2400.0,6000.0,589.555298969073,3810.55670103093,0.0,0.0,0.0,0.0,7299.96409482303,2400.0
2963,2567.01030927835,4091.39436407153,5480.5176256192,3810.55670103093,0.0,0.0,0.0,0.0,10673.318748,2567.01030927835
2964,2665.9793814433,881.359917525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,1627.3625257732,0.0,0.0,0.0,0.0,11400.0,2536.0824742268
2966,2505.15463917526,0.0,0.0,3402.05836082474,0.0,0.0,0.0,0.0,11400.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,127.705054639175,0.0,0.0,0.0,0.0,11400.0,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,0.0,0.0,970.605552,0.0,11400.0,2617.403952
2969,137.21448,0.0,0.0,0.0,0.0,0.0,2416.9019544,0.0,11400.0,2554.1164344
2970,0.0,0.0,0.0,0.0,741.114776632304,0.0,1789.0068,0.0,10551.0712753353,2530.121576632304
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,7197.30832969222,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3835.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,600.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,6147.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6147.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,5478.25704459474,10663.8229332684,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,10663.8229332684,2592.74665422
2982,130.34502,0.0,0.0,0.0,2803.62580824742,0.0,0.0,0.0,7452.33861683374,2933.9708282474203
2983,274.79946,0.0,0.0,0.0,2828.68788522337,0.0,0.0,0.0,4212.14630844501,3103.48734522337
2984,646.1637,0.0,0.0,0.0,2340.45957731959,0.0,-2.27373675443232e-13,0.0,1531.20750280974,2986.62327731959
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,1531.20750280974,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,1531.20750280974,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,0.0,0.0,2122.43203315974,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,1329.08316494845,0.0,0.0,0.0,600.0,2805.07326494845
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,0.0,0.0,1433.98775865,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,0.0,0.0,4730.20966065,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,0.0,0.0,5327.3286588,2554.63917525773
2992,2523.71134020619,6000.0,0.0,411.032659793815,0.0,0.0,0.0,0.0,10274.3286588,2523.71134020619
2993,2579.38144329897,1365.27755148575,0.0,516.863005215283,0.0,0.0,0.0,0.0,11400.0,2579.38144329897
2994,303.6423,0.0,0.0,0.0,0.0,0.0,2057.466969,0.0,11400.0,2361.109269
2995,113.90574,0.0,0.0,0.0,2656.94322130584,0.0,0.0,0.0,8356.53697444921,2770.84896130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5128.73695634204,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,1916.68230417685,2804.12371134021
2998,0.0,0.0,0.0,0.0,1149.46365154639,0.0,1486.5182322,0.0,600.0,2635.98188374639
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
3005,1431.3975,0.0,0.0,0.0,0.0,0.0,1113.544425,0.0,600.0,2544.941925
3006,2579.38144329897,0.0,0.0,2992.97755670103,0.0,0.0,0.0,0.0,600.0,2579.38144329897
3007,2635.05154639175,4084.07975257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3967.323756,2635.05154639175
3008,2542.26804123711,4251.70221670949,3866.85204102247,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2542.26804123711
3009,1020.86597938144,0.0,16425.5890206186,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2786.91408934708
3010,2622.68041237113,0.0,9527.86388659794,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2622.68041237113
3011,2641.23711340206,2335.78196928681,11084.0162162802,3810.55670103093,0.0,0.0,0.0,0.0,2525.85223367698,2641.23711340206
3012,2573.19587628866,6000.0,7569.27142268041,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2573.19587628866
3013,1045.60824742268,0.0,10741.5177525773,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2811.65635738832
3014,2814.43298969072,6000.0,3802.12230927835,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2814.43298969072
3015,2696.90721649485,4355.97157004245,2451.43751243178,3810.55670103093,0.0,0.0,0.0,0.0,9138.4985595,2696.90721649485
3016,2684.53608247423,2742.87621649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2684.53608247423
3017,442.8918,0.0,0.0,0.0,0.0,0.0,2234.394954,0.0,11400.0,2677.286754
3018,169.15938,0.0,0.0,0.0,2739.88018487973,0.0,0.0,0.0,8261.53472522368,2909.0395648797303
3019,117.89661,0.0,0.0,0.0,2693.7460347079,0.0,0.0,0.0,5175.91498329023,2811.6426447079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,1782.7886227922,2962.19931271478
3021,0.0,0.0,0.0,0.0,1032.57446769759,0.0,1570.5624897,0.0,600.0,2603.13695739759
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3024,0.0,0.0,0.0,0.0,523.8,0.0,1942.7226,0.0,600.0,2466.5226
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3028,55.49778,0.0,0.0,0.0,0.0,0.0,2352.1671534,0.0,600.0,2407.6649334000003
3029,1136.6277,0.0,0.0,0.0,0.0,0.0,1441.471131,0.0,600.0,2578.098831
3030,2678.35051546392,0.0,0.0,2920.06048453608,0.0,0.0,0.0,0.0,600.0,2678.35051546392
3031,2777.31958762887,3981.00671134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3882.3400335,2777.31958762887
3032,2647.42268041237,0.0,10672.3621828776,1231.62213670998,0.0,2865.4828492455,0.0,0.0,600.0,2647.42268041237
3033,2542.26804123711,3434.62975582411,7721.28350190785,3810.55670103093,0.0,0.0,0.0,0.0,3431.85223367698,2542.26804123711
3034,2628.86597938144,6000.0,6914.09331958763,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2628.86597938144
3035,928.082474226804,0.0,16504.0985257732,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2694.130584192444
3036,2536.0824742268,6000.0,7494.61082474227,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2536.0824742268
3037,2529.8969072165,6000.0,3919.30939175258,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2529.8969072165
3038,2573.19587628866,0.0,8346.19807747216,2480.03104623918,0.0,1478.3618386575,0.0,0.0,9706.5729225,2573.19587628866
3039,2505.15463917526,2053.88365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,1722.5867628866,0.0,0.0,0.0,0.0,11400.0,2468.0412371134
3041,2190.9381,0.0,0.0,0.0,0.0,0.0,226.790043,0.0,11400.0,2417.728143
3042,1185.4518,0.0,0.0,0.0,0.0,0.0,1202.111754,0.0,11400.0,2387.5635540000003
3043,228.03768,0.0,0.0,0.0,2427.03717113402,0.0,0.0,0.0,8619.88869285908,2655.07485113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,5439.32477257787,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2282.37890120964,2756.01374570447
3046,0.0,0.0,0.0,0.0,1468.71678075601,0.0,1021.8102504,0.0,600.0,2490.52703115601
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
3052,42.34659,0.0,0.0,0.0,0.0,0.0,2238.9238077,0.0,600.0,2281.2703977
3053,82.88358,0.0,0.0,0.0,0.0,0.0,2313.6029274,0.0,600.0,2396.4865074000004
3054,2418.55670103093,0.0,0.0,3146.35329896907,0.0,0.0,0.0,0.0,600.0,2418.55670103093
3055,2461.85567010309,0.0,4064.96662886598,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2461.85567010309
3056,2492.78350515464,6000.0,1911.65279381443,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2492.78350515464
3057,2486.59793814433,6000.0,4880.74636082474,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2486.59793814433
3058,2296.88213814433,0.0,17013.7338618557,0.0,169.558219931271,4233.95189003436,-1.4210854715201999e-13,0.0,5449.88761745059,2466.440358075601
3059,2567.01030927835,0.0,17596.8086907216,0.0,0.0,4233.95189003436,0.0,0.0,600.0,2567.01030927835
3060,2591.75257731959,0.0,13743.1407216495,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2591.75257731959
3061,2672.16494845361,4279.78746694967,8162.7868835658,3810.55670103093,0.0,0.0,0.0,0.0,4128.6847665,2672.16494845361
3062,2690.72164948454,0.0,10217.1246494845,3810.55670103093,0.0,0.0,0.0,0.0,4128.6847665,2690.72164948454
3063,2721.64948453608,6000.0,871.11881443299,3810.55670103093,0.0,0.0,0.0,0.0,9075.6847665,2721.64948453608
3064,2628.86597938144,2819.06031958763,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2138.40225773196,0.0,0.0,0.0,0.0,11400.0,2560.82474226804
3066,1258.8537,0.0,0.0,0.0,0.0,0.0,1250.911911,0.0,11400.0,2509.765611
3067,292.20711,0.0,0.0,0.0,2603.16048487973,0.0,0.0,0.0,8418.14377447912,2895.36759487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,4962.03595021315,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,1490.1827600052,3030.92783505155
3070,0.0,0.0,0.0,0.0,777.129549484537,0.0,1931.5659033,0.0,600.0,2708.695452784537
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
3076,180.43701,0.0,0.0,0.0,0.0,0.0,2020.9761003,0.0,1200.0,2201.4131103
3077,1583.1465,0.0,0.0,0.0,523.8,0.0,179.070495,0.0,600.0,2286.016995
3078,2350.51546391753,0.0,0.0,3409.90153608247,0.0,0.0,0.0,0.0,600.0,2350.51546391753
3079,2480.41237113402,4230.33392783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4087.9103235,2480.41237113402
3080,2461.85567010309,6000.0,1900.42162886598,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,9034.9103235,2461.8556701030902
3081,847.670103092784,0.0,13412.0168969072,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2162.05808982302,2613.718213058424
3082,2585.56701030928,6000.0,2783.4172886598,3810.55670103093,0.0,0.0,0.0,0.0,7109.05808982302,2585.56701030928
3083,2505.15463917526,3487.76071480164,9408.98094499217,3810.55670103093,0.0,0.0,0.0,0.0,9984.71679917698,2505.15463917526
3084,1033.23711340206,0.0,18168.6078865979,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3111.8645655,2799.2852233677
3085,2560.82474226804,5777.78155670103,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7875.645459,2560.82474226804
3086,2517.52577319588,4274.5355257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
3087,2659.79381443299,0.0,1660.67379597363,1971.12938959338,0.0,2043.8081238195,0.0,0.0,9058.8681285,2659.79381443299
3088,2659.79381443299,2839.45648453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,943.917222680413,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
3090,1115.1504,0.0,0.0,0.0,1365.75499656357,0.0,0.0,0.0,9835.56128686876,2480.9053965635703
3091,167.39112,0.0,0.0,0.0,2645.62498694158,0.0,0.0,0.0,6805.06302003992,2813.01610694158
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,3333.20982983196,3030.92783505155
3093,0.0,0.0,0.0,0.0,2386.0921814433,0.0,682.941525599999,0.0,600.0,3069.033707043299
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3269.97287793878,3296.09263786052,2634.0
3100,19.906419,0.0,0.0,0.0,0.0,0.0,2482.69077357,0.0,3296.09263786052,2502.59719257
