Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4500.0,2676.0
297,28.017405,0.0,0.0,0.0,0.0,0.0,2660.82311715,0.0,4500.0,2688.84052215
298,61.1937,0.0,0.0,0.0,0.0,0.0,2574.642111,0.0,4500.0,2635.835811
299,1698.3495,0.0,0.0,0.0,0.0,0.0,980.600985,0.0,4500.0,2678.9504850000003
300,2643.0885,0.0,0.0,0.0,0.0,0.0,88.2041550000002,0.0,4500.0,2731.292655
301,2221.4385,0.0,0.0,0.0,0.0,0.0,353.204655,0.0,4500.0,2574.643155
302,209.4363,0.0,0.0,0.0,0.0,0.0,2220.846789,0.0,4500.0,2430.283089
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4500.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4500.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4500.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4500.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4500.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4500.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4500.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4500.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4500.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4500.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,4500.0,2550.0
321,74.08845,0.0,0.0,0.0,0.0,0.0,2436.1342035,0.0,4500.0,2510.2226535
322,110.2365,1.42589741971663e-13,-1.42589741971663e-13,0.0,1964.25,0.0,782.280345,0.0,2250.0,2856.766845
323,1371.105,0.0,0.0,0.0,0.0,0.0,1322.02815,0.0,2250.0,2693.13315
324,725.1705,0.0,0.0,0.0,0.0,0.0,1876.584615,0.0,2250.0,2601.755115
325,1378.3905,0.0,0.0,0.0,0.0,0.0,1230.961215,0.0,2250.0,2609.351715
326,1694.268,0.0,0.0,0.0,0.0,0.0,906.56004,0.0,2250.0,2600.82804
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2250.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2250.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2250.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2250.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2250.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2250.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2250.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2250.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4500.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4500.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4500.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4500.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4500.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4500.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4500.0,2400.0
345,77.88735,0.0,0.0,0.0,0.0,0.0,2270.4492705,0.0,4500.0,2348.3366205
346,65.0493,0.0,0.0,0.0,0.0,0.0,2348.902179,0.0,4500.0,2413.9514790000003
347,2418.55670103093,1010.63679896907,0.0,0.0,0.0,0.0,1.00823084131221e-13,0.0,5333.27004075,2418.55670103093
348,2331.9587628866,468.400237113402,0.0,0.0,0.0,0.0,7.57782839913883e-14,0.0,5719.46603625,2331.9587628866
349,1818.3645,0.0,0.0,0.0,0.0,0.0,474.186435,0.0,5719.46603625,2292.550935
350,1590.966,0.0,0.0,0.0,0.0,0.0,634.76298,0.0,5719.46603625,2225.72898
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5719.46603625,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5719.46603625,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,5719.46603625,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5719.46603625,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5719.46603625,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5719.46603625,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5719.46603625,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5719.46603625,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5719.46603625,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5719.46603625,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5719.46603625,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,5719.46603625,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5719.46603625,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5719.46603625,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5719.46603625,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5719.46603625,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5719.46603625,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5719.46603625,2250.0
369,349.95375,0.0,0.0,0.0,0.0,0.0,1988.5448625,0.0,5719.46603625,2338.4986125
370,355.97565,0.0,0.0,0.0,0.0,0.0,1934.7036195,0.0,5719.46603625,2290.6792695
371,2362.88659793814,641.304402061856,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,6248.22151575,2362.88659793814
372,1707.48,0.0,0.0,0.0,0.0,0.0,641.7444,0.0,6248.22151575,2349.2244
373,185.14575,0.0,0.0,0.0,0.0,0.0,2076.4086225,0.0,6248.22151575,2261.5543725
374,1120.0995,0.0,0.0,0.0,0.0,0.0,995.503485,0.0,6248.22151575,2115.602985
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6248.22151575,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6248.22151575,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6248.22151575,2430.0
378,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,3232.98393785964,2632.30240549828
379,0.0,0.0,0.0,0.0,858.144977751469,0.0,1548.83943442297,0.0,2250.0,2406.984412174439
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2250.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2250.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2250.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2250.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4500.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4500.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4500.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4500.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4500.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4500.0,2358.0
393,374.9823,0.0,0.0,0.0,0.0,0.0,2030.267169,0.0,4500.0,2405.249469
394,1032.129,0.0,0.0,0.0,0.0,0.0,1392.83487,0.0,4500.0,2424.96387
395,90.4212,0.0,0.0,0.0,0.0,0.0,2234.291436,0.0,4500.0,2324.712636
396,457.749,0.0,0.0,0.0,0.0,0.0,1853.98347,0.0,4500.0,2311.73247
397,906.3495,0.0,0.0,0.0,0.0,0.0,1484.840985,0.0,4500.0,2391.190485
398,479.6325,0.0,0.0,0.0,0.0,0.0,1892.756475,0.0,4500.0,2372.388975
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4500.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4500.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4500.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4500.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4500.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4500.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4500.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4500.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4500.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4500.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4500.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4500.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4500.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4500.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4500.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4500.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4500.0,2544.0
417,99.1179,0.0,0.0,0.0,0.0,0.0,2507.855637,0.0,4500.0,2606.9735370000003
418,276.94575,0.0,0.0,0.0,0.0,0.0,2377.3626225,0.0,4500.0,2654.3083725
419,158.68575,0.0,0.0,0.0,0.0,0.0,2528.0748225,0.0,4500.0,2686.7605725000003
420,182.95695,-3.28717487528812e-13,3.28717487528812e-13,0.0,1964.25,0.0,777.741508499999,0.0,2250.0,2924.9484584999987
421,132.7167,0.0,0.0,0.0,0.0,0.0,2559.264801,0.0,2250.0,2691.981501
422,451.143,0.0,0.0,0.0,0.0,0.0,2214.39129,0.0,2250.0,2665.53429
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2250.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2250.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2250.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2250.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2250.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2250.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2250.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4500.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,4500.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4500.0,2670.0
436,0.0,0.0,0.0,0.0,1964.25,0.0,925.20975,0.0,2250.0,2889.45975
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2250.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2250.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2250.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
441,163.035,0.0,0.0,0.0,0.0,0.0,2217.85605,0.0,2250.0,2380.89105
442,318.28275,0.0,0.0,0.0,0.0,0.0,2145.2657325,0.0,2250.0,2463.5484825
443,1785.258,0.0,0.0,0.0,0.0,0.0,680.29974,0.0,2250.0,2465.55774
444,2106.837,0.0,0.0,0.0,0.0,0.0,284.36811,0.0,2250.0,2391.20511
445,2079.5265,0.0,0.0,0.0,0.0,0.0,346.859295,0.0,2250.0,2426.385795
446,397.40985,0.0,0.0,0.0,0.0,0.0,2056.5124455,0.0,2250.0,2453.9222955
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2250.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2250.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2250.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2250.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2250.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2250.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2250.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2250.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2250.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2250.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2250.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2250.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2250.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2250.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2250.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,2250.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,2250.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,2250.0,2826.0
465,210.92085,0.0,0.0,0.0,0.0,0.0,2555.4067755,0.0,2250.0,2766.3276255
466,463.113,0.0,0.0,0.0,0.0,0.0,2400.78039,0.0,2250.0,2863.89339
467,2839.17525773196,108.684742268041,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,2339.61057,2839.17525773196
468,2431.791,0.0,0.0,0.0,78.2300276100001,0.0,230.86791589647,0.0,2250.0,2740.8889435064702
469,2345.8185,0.0,0.0,0.0,0.0,0.0,442.556055,0.0,2250.0,2788.374555
470,145.0827,0.0,0.0,0.0,0.0,0.0,2607.269781,0.0,2250.0,2752.352481
471,76.95405,0.0,0.0,0.0,0.0,0.0,2733.3545715,0.0,2250.0,2810.3086215
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2250.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2250.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2250.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2250.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2250.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2250.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2250.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2250.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4500.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4500.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4500.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4500.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4500.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4500.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4500.0,2646.0
489,145.0557,0.0,0.0,0.0,0.0,0.0,2373.295971,0.0,4500.0,2518.351671
490,756.0,0.0,0.0,0.0,0.0,0.0,1756.68,0.0,4500.0,2512.6800000000003
491,2777.31958762887,665.346912371134,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,5048.57852925,2777.31958762887
492,2752.57731958763,162.855680412371,0.0,0.0,0.0,0.0,-1.17650494157903e-13,0.0,5182.85303775,2752.57731958763
493,2438.3205,0.0,0.0,0.0,0.0,0.0,430.829115,0.0,5182.85303775,2869.149615
494,123.0939,0.0,0.0,0.0,0.0,0.0,2634.598917,0.0,5182.85303775,2757.692817
495,48.1122,0.0,0.0,0.0,0.0,0.0,2623.331166,0.0,5182.85303775,2671.443366
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5182.85303775,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5182.85303775,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5182.85303775,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5182.85303775,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5182.85303775,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5182.85303775,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5182.85303775,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5182.85303775,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5182.85303775,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5182.85303775,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5182.85303775,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5182.85303775,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5182.85303775,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5182.85303775,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5182.85303775,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5182.85303775,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5182.85303775,2538.0
513,261.7605,0.0,0.0,0.0,0.0,0.0,2314.092315,0.0,5182.85303775,2575.852815
514,369.80415,0.0,0.0,0.0,0.0,0.0,2167.2899745,0.0,5182.85303775,2537.0941245
515,469.4085,0.0,0.0,0.0,0.0,0.0,2118.673755,0.0,5182.85303775,2588.082255
516,107.22555,0.0,0.0,0.0,0.0,0.0,2397.9912165,0.0,5182.85303775,2505.2167665
517,81.93465,0.0,0.0,0.0,2560.38070195575,0.0,295.311036692631,0.0,2250.0,2937.626388648381
518,31.549185,0.0,0.0,0.0,0.0,0.0,2561.39729055,0.0,2250.0,2592.94647555
519,44.7318,0.0,0.0,0.0,0.0,0.0,2548.610154,0.0,2250.0,2593.341954
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2250.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2250.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2250.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2250.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2250.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2250.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2250.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4500.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4500.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4500.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4500.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4500.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4500.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4500.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4500.0,2280.0
537,124.3683,0.0,0.0,0.0,0.0,0.0,2159.362749,0.0,4500.0,2283.731049
538,59.33745,0.0,0.0,0.0,0.0,0.0,2228.4426735,0.0,4500.0,2287.7801235
539,83.69775,0.0,0.0,0.0,0.0,0.0,2234.8131825,0.0,4500.0,2318.5109325
540,107.52345,0.0,0.0,0.0,0.0,0.0,2283.7022535,0.0,4500.0,2391.2257035
541,82.4535,0.0,0.0,0.0,0.0,0.0,2290.020105,0.0,4500.0,2372.473605
542,32.373405,0.0,0.0,0.0,0.0,0.0,2356.59779715,0.0,4500.0,2388.97120215
543,105.97725,0.0,0.0,0.0,0.0,0.0,2171.2020675,0.0,4500.0,2277.1793175
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4500.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4500.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4500.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4500.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4500.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4500.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4500.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4500.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4500.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4500.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4500.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4500.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4500.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4500.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4500.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4500.0,2100.0
561,173.23065,0.0,0.0,0.0,0.0,0.0,2009.9662695,0.0,4500.0,2183.1969195
562,1723.5765,0.0,0.0,0.0,0.0,0.0,650.130795,0.0,4500.0,2373.707295
563,2270.10309278351,816.343407216495,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,5173.07513925,2270.10309278351
564,2288.65979381443,3492.58020618557,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,8052.70751925,2288.65979381443
565,2362.88659793814,399.870402061856,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,8382.40066575,2362.88659793814
566,2418.55670103093,805.099298969073,0.0,0.0,0.0,0.0,1.00823084131221e-13,0.0,9046.20503775,2418.55670103093
567,124.4349,0.0,0.0,0.0,0.0,0.0,2225.298147,0.0,9046.20503775,2349.733047
568,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,5944.36794717872,2707.90378006873
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,2842.53085660744,2707.90378006873
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2842.53085660744,2358.0
571,0.0,0.0,0.0,0.0,517.279437818294,0.0,1828.41505078463,0.0,2250.0,2345.694488602924
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2250.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2250.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2250.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2250.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4500.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4500.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4500.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4500.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4500.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4500.0,2184.0
585,242.442,0.0,0.0,0.0,0.0,0.0,2050.83126,0.0,4500.0,2293.27326
586,541.008,0.0,0.0,0.0,0.0,0.0,1857.22224,0.0,4500.0,2398.23024
587,108.06525,0.0,0.0,0.0,0.0,0.0,2301.1767075,0.0,4500.0,2409.2419575
588,107.48115,0.0,0.0,0.0,0.0,0.0,2265.7432845,0.0,4500.0,2373.2244345
