Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,4992.70123561759,2859.10652920962
284,0.0,0.0,0.0,0.0,2263.42817869416,0.0,580.027200000001,0.0,2400.0,2843.455378694161
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4800.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4800.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,24588.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,24000.0,44376.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1484.53608247423,45600.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,45600.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,45600.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,45600.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,45600.0,2676.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,45600.0,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,45600.0,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,45600.0,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,45600.0,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,45600.0,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,45600.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,45600.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,45600.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,45600.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,45600.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45600.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,45600.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,45600.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,45600.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,45600.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,45600.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45600.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,45600.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,45600.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,45600.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,45600.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,45600.0,2562.0
319,0.0,0.0,0.0,0.0,2290.91958762887,0.0,628.027199999992,0.0,42975.8080324984,2918.946787628862
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,39629.9177698264,2920.96219931271
321,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,36339.1362879512,2872.85223367698
322,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,32922.3918785402,2982.81786941581
323,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,29442.6660053613,3037.80068728522
324,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,26057.4123278343,2955.3264604811
325,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,22687.9040162492,2941.58075601375
326,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,19342.0137535772,2920.96219931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,15878.0332463402,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,12500.6522517841,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,9115.39857425711,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5793.12636049803,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,2400.0,2962.19931271478
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,24000.0,24588.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,24000.0,44376.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,20.4863156788254,44392.8909672772,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,44392.8909672772,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,44392.8909672772,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,41275.3085107639,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,38126.2353223667,2749.14089347079
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,35048.0162807084,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,31883.1977263692,2762.88659793814
347,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,28804.9786847109,2687.2852233677
348,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,25836.9772046465,2591.06529209622
349,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,22900.466456466,2563.57388316151
350,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,20042.6825379955,2494.84536082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17090.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14169.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,11319.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,8336.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5336.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2400.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2400.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2400.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2400.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2400.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2400.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2400.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2400.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2400.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1051.7446124465,5667.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5667.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5667.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5667.16343296214,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5667.16343296214,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5667.16343296214,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5667.16343296214,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5667.16343296214,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5667.16343296214,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5667.16343296214,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5667.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5667.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5667.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2400.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16375.5625169838,15901.6512952532,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15901.6512952532,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,15901.6512952532,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15901.6512952532,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15901.6512952532,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15901.6512952532,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15901.6512952532,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12626.61517932,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,9288.59759961896,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,5871.85319020796,2982.81786941581
418,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,2400.0,3030.92783505155
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2400.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2400.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,2400.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2400.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2400.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2400.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2400.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4918.85995902285,8855.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8855.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8855.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8855.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8855.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8855.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5745.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5745.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5745.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5745.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5745.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5745.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5745.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5745.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5745.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2400.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2400.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2400.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2400.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,5863.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5863.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5863.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5863.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5863.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5863.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,5863.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,5863.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5863.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5863.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,5863.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,5863.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,5863.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5863.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,2400.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,23648.097430453,24297.8563314085,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,24000.0,44085.8563314085,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,44085.8563314085,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,44085.8563314085,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,44085.8563314085,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,40629.7485071425,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,37157.8953169345,3030.92783505155
489,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,33859.2411520884,2879.72508591065
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,33859.2411520884,2490.0
491,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,30324.4064981125,3085.91065292096
492,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,26821.0625760206,3058.41924398625
493,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,23152.3923115378,3202.74914089347
494,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,19538.830827852,3154.63917525773
495,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,16035.48690576,3058.41924398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,12595.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,9099.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5690.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2400.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2400.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2400.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2400.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,4395.39114614918,6024.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6024.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,24000.0,25812.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,24000.0,45600.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,45600.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,45600.0,2376.0
510,0.0,0.0,0.0,0.0,277.173883161516,0.0,2320.0272,0.0,45282.5041429994,2597.201083161516
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,41944.4865632983,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,38614.3416665683,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,35244.8333549832,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,31930.4338241951,2893.47079037801
515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,28553.0528296391,2948.45360824742
516,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,25270.144030735,2865.9793814433
517,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,21845.526938353,2989.69072164948
518,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,18444.5278948839,2969.07216494845
519,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,15043.5288514149,2969.07216494845
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,11713.3839546848,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,8540.69271737462,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,5493.96440760029,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2400.0,2701.03092783505
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2400.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2400.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1484.53608247423,6024.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,24000.0,25812.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,24000.0,45600.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,45600.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,45600.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,45600.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,45600.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,45600.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,45600.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,45600.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,45600.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,45600.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,45600.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,45600.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,45600.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,45600.0,2274.0
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,42529.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,39482.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,36522.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,33562.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,33562.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,33562.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,33562.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,33562.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,33562.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,33562.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,33562.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,33562.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,33562.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,33562.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,33562.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,33562.6677373515,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,33562.6677373515,2100.0
561,0.0,0.0,0.0,0.0,394.012371134024,0.0,1834.0272,0.0,33111.3362698441,2228.039571134024
562,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,30064.6079600697,2659.79381443299
563,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,27175.3333097153,2522.33676975945
564,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,24262.4406104478,2542.95532646048
565,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,24262.4406104478,2292.0
566,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,24262.4406104478,2346.0
567,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,24262.4406104478,2346.0
568,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,21160.6035198766,2707.90378006873
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,18058.7664293053,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,14964.802021705,2701.03092783505
