Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2905,0.0,0.0,0.0,0.0,659.158600759652,0.0,1614.55454153682,0.0,12307.9366485201,2273.713142296472
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,9426.53468113666,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,6608.11417752113,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,3773.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,1050.0,2378.00687285223
2910,2245.36082474227,1256.05317525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,2085.615843,2245.36082474227
2911,2400.0,3000.0,2009.96829896907,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,4559.115843,2400.0
2912,2325.77319587629,3000.0,2370.53010309278,3810.55670103093,0.0,0.0,-8.354810543283921e-14,0.0,7032.615843,2325.77319587629
2913,2319.58762886598,3000.0,0.0,3669.20737113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,9506.115843,2319.58762886598
2914,2375.25773195876,3000.0,110.105567010311,3810.55670103093,0.0,0.0,-1.3225178111862998e-13,0.0,11979.615843,2375.25773195876
2915,2406.18556701031,3000.0,99.9677319587636,3810.55670103093,0.0,0.0,-2.1782969471723398e-13,0.0,14453.115843,2406.18556701031
2916,2276.28865979381,1599.06463917526,0.0,3810.55670103093,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,15771.544638,2276.28865979381
2917,2331.9587628866,2067.86581200728,-4.54747350886464e-13,1367.01542510612,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,17476.5,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,17476.5,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,17476.5,2393.81443298969
2920,2344.32989690722,3000.0,0.0,2678.85510309278,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,19950.0,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,1240.27884879725,0.0,1.24349932107699e-14,0.0,18529.2911239436,2474.54334879725
2922,275.16465,0.0,0.0,0.0,2209.72541752577,0.0,2.9391112508260503e-14,0.0,15998.1050786678,2484.89006752577
2923,18.7002,0.0,0.0,0.0,2639.01581443299,0.0,2.3787222528485e-14,0.0,12975.1774561787,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,9904.83109749137,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,6740.01254315214,2762.88659793814
2926,0.0,0.0,0.0,0.0,2149.51153436426,0.0,571.476430499999,0.0,4277.80001810717,2720.987964864259
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,1050.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2100.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,2100.0,2538.712206
2934,241.45695,0.0,0.0,0.0,916.65,0.0,1443.5513085,0.0,1050.0,2601.6582585
2935,2604.12371134021,0.0,0.0,1048.87728865979,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,1050.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,3074.8934175,2548.45360824742
2937,2517.52577319588,3000.0,4077.7775257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,5548.3934175,2517.52577319588
2938,2647.42268041237,3000.0,11990.4606185567,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,8021.8934175,2647.42268041237
2939,2610.30927835052,3000.0,12866.8690206186,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,10495.3934175,2610.30927835052
2940,2554.63917525773,1654.71388417223,-2.27373675443232e-13,3106.02694057004,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,11859.705015,2554.63917525773
2941,2369.07216494845,3000.0,2555.24613402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,14333.205015,2369.07216494845
2942,2560.82474226804,1244.87025773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,15359.6005425,2560.82474226804
2943,2616.49484536082,3000.0,0.0,229.770154639175,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,17833.1005425,2616.49484536082
2944,2511.34020618557,2567.49479381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,19950.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,571.241563573883,0.0,-2.7369367864091703e-15,0.0,19295.6568573037,2587.021063573883
2946,1178.4645,0.0,0.0,0.0,1364.13451890034,0.0,3.19817674901308e-14,0.0,17733.074361427,2542.59901890034
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,-8.481112929931771e-14,0.0,14654.5191365241,2792.4692113402098
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,14654.5191365241,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,14654.5191365241,2496.0
2950,0.0,0.0,0.0,0.0,385.336271477664,0.0,2261.601435,0.0,14213.1259275005,2646.937706477664
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,10788.5088351185,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,7513.47271918533,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,4112.47367571632,2969.07216494845
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4112.47367571632,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4112.47367571632,2532.0
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,1050.0,2673.53951890034
2957,1508.967,0.0,0.0,0.0,0.0,0.0,738.30201,0.0,1050.0,2247.26901
2958,2239.17525773196,318.398041237114,0.0,3810.55670103093,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,1312.519185,2239.17525773196
2959,2245.36082474227,3000.0,3079.99747422681,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,3786.019185,2245.36082474227
2960,2127.83505154639,3000.0,7763.40324742268,3810.55670103093,0.0,0.0,1.1126659731032599e-13,0.0,6259.519185,2127.83505154639
2961,2251.54639175258,3000.0,4914.35690721649,3810.55670103093,0.0,0.0,2.10059873275783e-13,0.0,8733.019185,2251.54639175258
2962,2400.0,3000.0,5558.80329896907,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,11206.519185,2400.0
2963,2567.01030927835,3000.0,9025.67798969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,13680.019185,2567.01030927835
2964,2665.9793814433,2013.34391752577,0.0,3810.55670103093,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,15340.021245,2665.9793814433
2965,2536.0824742268,2267.8925257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,17209.8986325,2536.0824742268
2966,2505.15463917526,3000.0,4.54747350886464e-13,1310.86036082474,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19683.3986325,2505.15463917526
2967,2616.49484536082,323.349141904184,-1.70530256582424e-13,226.540512734992,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,19950.0,2616.49484536082
2968,1900.152,0.0,0.0,0.0,830.300756013746,0.0,-1.9216094038629902e-14,0.0,18998.9109324012,2730.452756013746
2969,158.3244,0.0,0.0,0.0,2745.04619931271,0.0,-7.243086806008011e-14,0.0,15854.5281153191,2903.37059931271
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,12658.2188290959,2790.37800687285
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12658.2188290959,2556.0
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,9296.58320048181,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,6060.91049940365,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,2715.02023673158,2920.96219931271
2975,0.0,0.0,0.0,0.0,1453.56266666667,0.0,1431.039792,0.0,1050.0,2884.60245866667
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,2100.0,2592.8615241
2982,150.3981,0.0,0.0,0.0,916.65,0.0,1627.878393,0.0,1050.0,2694.926493
2983,317.0763,0.0,0.0,0.0,0.0,0.0,2428.435989,0.0,1050.0,2745.512289
2984,745.5735,0.0,0.0,0.0,0.0,0.0,1946.793705,0.0,1050.0,2692.367205
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,1050.0,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,1050.0,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,-1.9139896998352699e-13,0.0,2076.62830425,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,0.0,0.0,940.026465,0.0,2076.62830425,2643.091965
2989,2622.68041237113,1570.61308762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,3371.598795,2622.68041237113
2990,2591.75257731959,3000.0,0.0,2011.62742268041,0.0,0.0,1.50912684410887e-13,0.0,5845.098795,2591.75257731959
2991,2554.63917525773,1228.65932474227,0.0,0.0,0.0,0.0,7.71642085852626e-14,0.0,6858.12840825,2554.63917525773
2992,2523.71134020619,3000.0,975.051958762888,3810.55670103093,0.0,0.0,1.62742122183866e-13,0.0,9331.62840825,2523.71134020619
2993,2579.38144329897,2568.52855670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,11449.38020325,2579.38144329897
2994,350.3565,0.0,0.0,0.0,0.0,0.0,2012.154195,0.0,11449.38020325,2362.510695
2995,131.4297,0.0,0.0,0.0,0.0,0.0,2302.513191,0.0,11449.38020325,2433.942891
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11449.38020325,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11449.38020325,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11449.38020325,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11449.38020325,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11449.38020325,2442.0
3001,0.0,0.0,0.0,0.0,2673.23408925856,0.0,270.266640077281,0.0,8387.25638966632,2943.500729335841
3002,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,5167.32905453014,2810.99656357388
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5167.32905453014,2400.0
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,2230.81830634971,2563.57388316151
3005,1651.6125,0.0,0.0,0.0,1030.8543814433,0.0,-6.68356847529536e-14,0.0,1050.0,2682.4668814433
3006,2579.38144329897,39.706855670102,0.0,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,1082.7383025,2579.38144329897
3007,2635.05154639175,0.0,5729.75423685157,3784.83421675668,-6.54265529199679e-14,28.5805380824993,4.0237211258421e-30,0.0,1050.0,2635.05154639175
3008,2542.26804123711,0.0,10344.920257732,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,1050.0,2542.26804123711
3009,2610.30927835052,1922.98362644027,11786.6753941783,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,2635.5,2610.30927835052
3010,2622.68041237113,3000.0,8983.41788659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,5109.0,2622.68041237113
3011,2641.23711340206,3000.0,13476.966185567,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,7582.5,2641.23711340206
3012,2573.19587628866,3000.0,13638.9674226804,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,10056.0,2573.19587628866
3013,2635.05154639175,3000.0,4154.92175257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,12529.5,2635.05154639175
3014,2814.43298969072,3000.0,9329.37030927835,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,15003.0,2814.43298969072
3015,2696.90721649485,3000.0,5855.85108247423,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,17476.5,2696.90721649485
3016,2684.53608247423,3000.0,1164.10221649485,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,19950.0,2684.53608247423
3017,511.029,0.0,0.0,0.0,2483.73639175258,0.0,-6.97118160677367e-14,0.0,17104.9411320131,2994.76539175258
3018,195.1839,0.0,0.0,0.0,2710.96405154639,0.0,1.05769551431128e-13,0.0,13999.5985758317,2906.14795154639
3019,136.03455,0.0,0.0,0.0,2673.59276804124,0.0,7.20518627304778e-14,0.0,10937.0639045358,2809.62731804124
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,7543.93754403782,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,4300.39215998867,2831.61512027491
3022,0.0,0.0,0.0,0.0,2837.5923556701,0.0,42.7818734999987,0.0,1050.0,2880.3742291700987
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,2100.0,2407.921077
3029,1311.4935,0.0,0.0,0.0,916.65,0.0,471.615855,0.0,1050.0,2699.759355
3030,2678.35051546392,0.0,0.0,3781.35448453608,2.01554965121099e-13,-2.01554965121099e-13,-7.39173599208328e-30,0.0,1050.0,2678.35051546392
3031,2777.31958762887,3000.0,2606.98871134021,3810.55670103093,0.0,0.0,7.85501331791369e-14,0.0,3523.5,2777.31958762887
3032,2647.42268041237,1922.98362644027,8409.12199211643,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,5109.0,2647.42268041237
3033,2542.26804123711,3000.0,10849.565257732,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,7582.5,2542.26804123711
3034,2628.86597938144,3000.0,12891.5573195876,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,10056.0,2628.86597938144
3035,2517.52577319588,3000.0,10785.9725257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,12529.5,2517.52577319588
3036,2536.0824742268,3000.0,13547.1108247423,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,15003.0,2536.0824742268
3037,2529.8969072165,3000.0,9420.81139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,17476.5,2529.8969072165
3038,2573.19587628866,3000.0,6077.12242268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,19950.0,2573.19587628866
3039,2505.15463917526,0.0,3341.51365979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,19950.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,2367.2987628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,19950.0,2468.0412371134
3041,2424.74226804124,-2.87973507841611e-13,-1.66773843044853e-13,103.263231958763,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,19950.0,2424.74226804124
3042,1367.829,0.0,0.0,0.0,1174.34807560137,0.0,-2.20155483610516e-14,0.0,18604.8132009148,2542.1770756013702
3043,263.1204,0.0,0.0,0.0,2388.05637113402,0.0,1.32935540568607e-13,0.0,15869.3534401656,2651.17677113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,12688.7895198844,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9531.8436485162,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9531.8436485162,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9531.8436485162,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9531.8436485162,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9531.8436485162,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9531.8436485162,2364.0
3051,0.0,0.0,0.0,0.0,2211.24911512028,0.0,397.579522499998,0.0,6998.91224517109,2608.8286376202777
3052,48.86145,0.0,0.0,0.0,2557.39334879725,0.0,-1.89179528311461e-13,0.0,4069.48114689246,2606.25479879725
3053,95.6349,0.0,0.0,0.0,2636.00704123711,0.0,-1.81309177376155e-13,0.0,1050.0,2731.64194123711
3054,2418.55670103093,191.936597938143,6.82121026329696e-13,3810.55670103093,0.0,0.0,1.00823084131221e-13,0.0,1208.251725,2418.55670103093
3055,2461.85567010309,2898.93801314555,2756.39461572043,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,3598.4261168385,2461.85567010309
3056,2492.78350515464,3000.0,7098.57479381443,3810.55670103093,0.0,0.0,-1.92784894577401e-13,0.0,6071.9261168385,2492.78350515464
3057,2486.59793814433,3000.0,10523.5003608247,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,8545.4261168385,2486.59793814433
3058,2449.48453608247,3000.0,13021.4387628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,11018.9261168385,2449.48453608247
3059,2567.01030927835,-2.41216236243278e-13,19588.3779896907,1110.55670103093,-5.18762232831074e-14,3000.0,1.85160258643337e-30,0.0,7582.50000000001,2567.01030927835
3060,2591.75257731959,3000.0,13842.4407216495,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,10056.0,2591.75257731959
3061,2672.16494845361,3000.0,12354.1583505155,3810.55670103093,0.0,0.0,1.66310951264921e-14,0.0,12529.5,2672.16494845361
3062,2690.72164948454,3000.0,9789.18664948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,15003.0,2690.72164948454
3063,2721.64948453608,3000.0,5933.16881443299,3810.55670103093,0.0,0.0,-3.20725805592992e-14,0.0,17476.5,2721.64948453608
3064,2628.86597938144,2999.99999999999,1243.44231958764,3810.55670103093,0.0,0.0,4.19460553347534e-12,0.0,19950.0,2628.865979381444
3065,2560.82474226804,0.0,0.0,2861.36025773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,19950.0,2560.82474226804
3066,1452.5235,0.0,0.0,0.0,1217.70012027491,728.789328178696,-2.30754080372099e-14,0.0,17720.3442743945,2670.22362027491
3067,337.16205,0.0,0.0,0.0,2553.21055154639,0.0,1.8688910073114e-13,0.0,14795.704467354,2890.37260154639
3068,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,11359.2783505155,3015.0
3069,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,7922.85223367698,3027.0
3070,0.0,0.0,0.0,0.0,2989.69072164948,10.3092783505153,-1.01100122546339e-13,0.0,4486.42611683849,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,113.40206185567,2.5591258779912202e-14,0.0,1050.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
3073,0.0,0.0,0.0,0.0,916.65,0.0,1521.76455,0.0,1050.0,2438.41455
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,1050.0,2202.2458965
3077,1826.7075,0.0,0.0,0.0,0.0,0.0,400.093725,0.0,1050.0,2226.801225
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.1265252190419999e-13,0.0,1450.3465575,2350.51546391753
3079,2480.41237113402,1437.42079138872,4411.57513644633,3810.55670103093,0.0,0.0,-7.033274306598561e-14,0.0,2635.5,2480.41237113402
3080,2461.85567010309,3000.0,7080.85762886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,5109.0,2461.85567010309
3081,2437.11340206186,3000.0,7205.81489690722,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,7582.5,2437.11340206186
3082,2585.56701030928,3000.0,8118.73128865979,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,10056.0,2585.56701030928
3083,2505.15463917526,3000.0,12852.5036597938,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,12529.5,2505.15463917526
3084,2622.68041237113,3000.0,12722.7378865979,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,15003.0,2622.68041237113
3085,2560.82474226804,3000.0,4646.88355670103,3810.55670103093,0.0,0.0,-2.0461433235037998e-13,0.0,17476.5,2560.82474226804
3086,2517.52577319588,3000.0,2905.7075257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,19950.0,2517.52577319588
3087,2659.79381443299,0.0,2732.61343453608,1867.12775103093,1.59316433720398e-13,2159.3655,8.840565936505619e-30,0.0,17476.5,2659.79381443299
3088,2659.79381443299,3000.0,1271.73448453608,3810.55670103093,1.59316433720398e-13,-7.64294306540785e-14,8.840565936505619e-30,0.0,19950.0,2659.79381443299
3089,2591.75257731959,2.40163274847068e-13,-2.40163274847068e-13,1487.86642268041,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,19950.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,0.0,0.0,1025.88936,0.0,19950.0,2312.60136
3091,193.1436,0.0,0.0,0.0,0.0,0.0,2284.650708,0.0,19950.0,2477.794308
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19950.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,19950.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,19950.0,2778.0
3095,0.0,0.0,0.0,0.0,3000.0,0.0,147.0,0.0,16513.5738831615,3147.0
3096,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,13077.147766323,3027.0
3097,0.0,0.0,0.0,0.0,3000.0,0.0,33.0,0.0,9640.72164948454,3033.0
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,6279.08602087049,2934.70790378007
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6279.08602087049,2634.0
3100,22.968945,0.0,0.0,0.0,1432.91283505155,0.0,1228.78721835,0.0,4637.71965769574,2684.66899840155
3101,1894.4955,0.0,0.0,0.0,884.695721649485,0.0,4.18166758493923e-14,0.0,3624.32249658522,2779.1912216494848
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,1.32685655422049e-13,0.0,1050.0,2964.9445395189
3103,2777.31958762887,1406.46371134021,0.0,3810.55670103093,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,2209.62933,2777.31958762887
3104,2845.36082474227,3000.0,482.807474226805,3810.55670103093,0.0,0.0,6.672069540615771e-14,0.0,4683.12933,2845.36082474227
3105,2764.94845360825,3000.0,3786.52484536082,3810.55670103093,0.0,0.0,2.01002284690552e-13,0.0,7156.62933,2764.94845360825
3106,2857.73195876289,2596.49134020619,0.0,3810.55670103093,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,9297.43644,2857.73195876289
3107,2734.0206185567,1676.28351401477,-2.27373675443232e-13,2369.35086742852,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,10679.5321973052,2734.0206185567
3108,2703.09278350515,3000.0,5289.55051546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,13153.0321973052,2703.09278350515
3109,2163.699,0.0,0.0,0.0,544.343608247423,0.0,-1.4949208789532102e-14,0.0,12529.5,2708.0426082474232
3110,2857.73195876289,3000.0,6599.70634020618,3810.55670103093,0.0,0.0,-5.57314561052577e-14,0.0,15003.0,2857.73195876289
3111,2715.46391752577,3000.0,5497.4543814433,3810.55670103093,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,17476.5,2715.46391752577
3112,2511.34020618557,3000.0,-4.54747350886464e-13,473.659793814433,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,19950.0,2511.34020618557
3113,597.582,0.0,0.0,0.0,2201.9993814433,0.0,-1.69801951377047e-13,0.0,17427.663938782,2799.5813814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,14003.0468464,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,10688.6473156119,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,7429.35656562078,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4162.19313265865,2852.23367697594
3118,0.0,0.0,0.0,0.0,2716.944604811,0.0,268.10736,0.0,1050.0,2985.051964811
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2100.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
3124,119.51415,0.0,0.0,0.0,0.0,0.0,2206.0712745,0.0,2100.0,2325.5854245
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,2100.0,2316.2549097
3126,420.2586,0.0,0.0,0.0,0.0,0.0,1944.349158,0.0,2100.0,2364.607758
