Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,8436.67174454718,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,5075.03611593313,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,1800.0,2859.10652920962
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1113.40206185567,4518.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,12000.0,14412.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,12000.0,24306.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,12000.0,34200.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34200.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,34200.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,34200.0,2676.0
297,24.281751,0.0,0.0,0.0,0.0,0.0,2664.44670153,0.0,34200.0,2688.72845253
298,53.03454,0.0,0.0,0.0,0.0,0.0,2582.5564962,0.0,34200.0,2635.5910362
299,1471.9029,0.0,0.0,0.0,0.0,0.0,1200.254187,0.0,34200.0,2672.157087
300,2290.6767,0.0,0.0,0.0,0.0,0.0,430.043601,0.0,34200.0,2720.720301
301,1925.2467,0.0,0.0,0.0,0.0,0.0,640.510701,0.0,34200.0,2565.757401
302,181.51146,0.0,0.0,0.0,0.0,0.0,2247.9338838,0.0,34200.0,2429.4453438
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34200.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,34200.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34200.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34200.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34200.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,34200.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,34200.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,34200.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,34200.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,34200.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,34200.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,34200.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,34200.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,34200.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,30854.1097373279,2920.96219931271
321,64.20999,0.0,0.0,0.0,2801.50780034364,0.0,0.0,0.0,27645.0515467854,2865.71779034364
322,95.5383,0.0,0.0,0.0,2876.66420274914,0.0,0.0,0.0,24349.9035482182,2972.20250274914
323,1188.291,0.0,0.0,0.0,1717.47735395189,0.0,0.0,0.0,22382.5755368186,2905.7683539518903
324,628.4811,0.0,0.0,0.0,2257.01412714777,0.0,0.0,0.0,19797.2214392839,2885.49522714777
325,1194.6051,0.0,0.0,0.0,1614.24175601375,0.0,0.0,0.0,17948.1472628649,2808.84685601375
326,1468.3656,0.0,0.0,0.0,0.0,0.0,1125.685368,0.0,17948.1472628649,2594.050968
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,14484.166755628,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,11106.7857610719,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,7721.53208354491,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4399.25986978583,2900.34364261168
331,0.0,0.0,0.0,0.0,2269.15386632303,0.0,605.028674699997,0.0,1800.0,2874.1825410230267
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,14.2029442569937,3611.71032753989,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,12000.0,13505.7103275399,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,12000.0,23399.7103275399,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,12000.0,33293.7103275399,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,33293.7103275399,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,33293.7103275399,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,30176.1278710266,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,27027.0546826294,2749.14089347079
345,67.50237,0.0,0.0,0.0,2612.28259003436,0.0,0.0,0.0,24034.7493103105,2679.78496003436
346,56.37606,0.0,0.0,0.0,2700.24653127148,0.0,0.0,0.0,20941.6834096559,2756.62259127148
347,2418.55670103093,553.410998969072,0.0,0.0,0.0,0.0,0.0,0.0,21397.9707783059,2418.55670103093
348,2331.9587628866,95.0190371134022,0.0,0.0,0.0,0.0,0.0,0.0,21476.3139744059,2331.9587628866
349,1575.9159,0.0,0.0,0.0,812.556216494845,0.0,0.0,0.0,20545.5508398185,2388.472116494845
350,1378.8372,0.0,0.0,0.0,962.804027491409,0.0,0.0,0.0,19442.6825379955,2341.641227491409
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,16490.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,13569.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,10719.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,7736.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,4736.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,1800.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
369,303.29325,0.0,0.0,0.0,0.0,0.0,2033.8055475,0.0,1800.0,2337.0987975000003
370,308.51223,0.0,0.0,0.0,0.0,0.0,1980.7431369,0.0,1800.0,2289.2553669
371,2362.88659793814,240.745602061856,0.0,0.0,0.0,0.0,0.0,0.0,1998.4947489,2362.88659793814
372,1479.816,0.0,0.0,0.0,0.0,0.0,862.57848,0.0,1998.4947489,2342.39448
373,160.45965,0.0,0.0,0.0,0.0,0.0,2100.3541395,0.0,1998.4947489,2260.8137895
374,970.7529,0.0,0.0,0.0,0.0,0.0,1140.369687,0.0,1998.4947489,2111.122587
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1998.4947489,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1998.4947489,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1998.4947489,2430.0
378,0.0,0.0,0.0,0.0,173.2859157897,0.0,2146.72139551559,0.0,1800.0,2320.00731130529
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1800.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1779.45837836523,5067.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5067.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5067.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5067.16343296214,2358.0
393,324.98466,0.0,0.0,0.0,0.0,0.0,2078.7648798,0.0,5067.16343296214,2403.7495398
394,894.5118,0.0,0.0,0.0,0.0,0.0,1526.323554,0.0,5067.16343296214,2420.835354
395,78.36504,0.0,0.0,0.0,0.0,0.0,2245.9859112,0.0,5067.16343296214,2324.3509512
396,396.7158,0.0,0.0,0.0,0.0,0.0,1913.185674,0.0,5067.16343296214,2309.901474
397,785.5029,0.0,0.0,0.0,0.0,0.0,1602.062187,0.0,5067.16343296214,2387.565087
398,415.6815,0.0,0.0,0.0,0.0,0.0,1954.788945,0.0,5067.16343296214,2370.470445
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5067.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5067.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5067.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1800.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,11694.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11694.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3872.44894033365,14886.8341513051,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14886.8341513051,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14886.8341513051,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14886.8341513051,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14886.8341513051,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11611.798035372,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8273.78045567089,2914.08934707904
417,85.90218,0.0,0.0,0.0,2887.37100274914,0.0,0.0,0.0,4966.3680813878,2973.27318274914
418,240.01965,0.0,0.0,0.0,2764.23933505155,0.0,0.0,0.0,1800.0,3004.25898505155
419,137.52765,0.0,0.0,0.0,0.0,0.0,2548.5981795,0.0,1800.0,2686.1258295
420,158.56269,0.0,0.0,0.0,0.0,0.0,2516.1941907,0.0,1800.0,2674.7568807
421,115.02114,0.0,0.0,0.0,0.0,0.0,2576.4294942,0.0,1800.0,2691.4506342
422,390.9906,0.0,0.0,0.0,0.0,0.0,2272.739118,0.0,1800.0,2663.729718
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,5646.57372494159,8255.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8255.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8255.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8255.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8255.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8255.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5145.89026267207,2714.77663230241
441,141.297,0.0,0.0,0.0,0.0,0.0,2238.94191,0.0,5145.89026267207,2380.23891
442,275.84505,0.0,0.0,0.0,0.0,0.0,2186.4303015,0.0,5145.89026267207,2462.2753515
443,1547.2236,0.0,0.0,0.0,0.0,0.0,911.193108,0.0,5145.89026267207,2458.416708
444,1825.9254,0.0,0.0,0.0,0.0,0.0,556.852362,0.0,5145.89026267207,2382.777762
445,1802.2563,0.0,0.0,0.0,0.0,0.0,615.811389,0.0,5145.89026267207,2418.067689
446,344.42187,0.0,0.0,0.0,0.0,0.0,2107.9107861,0.0,5145.89026267207,2452.3326561000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5145.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5145.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,1800.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,5263.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5263.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5263.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5263.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5263.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5263.98050723696,2826.0
465,182.79807,0.0,0.0,0.0,0.0,0.0,2582.6858721,0.0,5263.98050723696,2765.4839421
466,401.3646,0.0,0.0,0.0,0.0,0.0,2460.676338,0.0,5263.98050723696,2862.040938
467,2554.812,0.0,0.0,0.0,0.0,0.0,275.83236,0.0,5263.98050723696,2830.64436
468,2107.5522,0.0,0.0,0.0,0.0,0.0,613.674366,0.0,5263.98050723696,2721.2265660000003
469,2033.0427,0.0,0.0,0.0,0.0,0.0,745.948581,0.0,5263.98050723696,2778.991281
470,125.73834,0.0,0.0,0.0,0.0,0.0,2626.0338102,0.0,5263.98050723696,2751.7721502
471,66.69351,0.0,0.0,0.0,0.0,0.0,2743.3072953,0.0,5263.98050723696,2810.0008053
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5263.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,1800.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1800.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1800.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1800.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3600.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,11947.9927671094,13451.1200364817,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,12000.0,23345.1200364817,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,12000.0,33239.1200364817,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,33239.1200364817,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,33239.1200364817,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,33239.1200364817,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,29783.0122122157,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,26311.1590220077,3030.92783505155
489,125.71494,0.0,0.0,0.0,2740.04181924399,0.0,0.0,0.0,23172.5085990478,2865.75675924399
490,655.2,0.0,0.0,0.0,0.0,0.0,1854.456,0.0,23172.5085990478,2509.656
491,2777.31958762887,206.324712371134,0.0,0.0,0.0,0.0,0.0,0.0,23342.6233243978,2777.31958762887
492,2526.7086,0.0,0.0,0.0,0.0,0.0,219.092658,0.0,23342.6233243978,2745.801258
493,2113.2111,0.0,0.0,0.0,854.736807560137,0.0,0.0,0.0,22363.5433615569,2967.947907560137
494,106.68138,0.0,0.0,0.0,3036.10430859107,0.0,0.0,0.0,18885.7606483942,3142.78568859107
495,41.69724,0.0,0.0,0.0,3012.08897731959,0.0,0.0,0.0,15435.48690576,3053.78621731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,11995.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,8499.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5090.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,1800.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,12000.0,11694.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3296.54335961189,14412.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,12000.0,24306.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,12000.0,34200.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,34200.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,34200.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,30861.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,27531.8375235688,2907.21649484536
513,226.8591,0.0,0.0,0.0,2689.51508934708,0.0,0.0,0.0,24451.0642253477,2916.37418934708
514,320.49693,0.0,0.0,0.0,2537.36309037801,0.0,0.0,0.0,21544.5772947887,2857.8600203780097
515,406.8207,0.0,0.0,0.0,2496.43060824742,0.0,0.0,0.0,18684.9775144365,2903.25130824742
516,92.92881,0.0,0.0,0.0,2762.72514810997,0.0,0.0,0.0,15520.3438968993,2855.65395810997
517,71.01003,0.0,0.0,0.0,2910.79068831615,0.0,0.0,0.0,12186.1048495727,2981.80071831615
518,27.342627,0.0,0.0,0.0,730.299774226802,0.0,1927.92594891,0.0,11349.5644438146,2685.568350136802
519,38.76756,0.0,0.0,0.0,0.0,0.0,2554.3954668,0.0,11349.5644438146,2593.1630268
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8019.41954708455,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,4846.72830977433,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,1800.0,2659.79381443299
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1800.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,12000.0,13494.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,12000.0,23388.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,12000.0,33282.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1113.40206185567,34200.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,34200.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,34200.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,34200.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34200.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,34200.0,2280.0
537,107.78586,0.0,0.0,0.0,0.0,0.0,2175.4477158,0.0,34200.0,2283.2335758
538,51.42579,0.0,0.0,0.0,0.0,0.0,2236.1169837,0.0,34200.0,2287.5427737
539,72.53805,0.0,0.0,0.0,0.0,0.0,2245.6380915,0.0,34200.0,2318.1761415
540,93.18699,0.0,0.0,0.0,0.0,0.0,2297.6086197,0.0,34200.0,2390.7956097
541,71.4597,0.0,0.0,0.0,0.0,0.0,2300.684091,0.0,34200.0,2372.143791
542,28.056951,0.0,0.0,0.0,0.0,0.0,2360.78475753,0.0,34200.0,2388.84170853
543,91.84695,0.0,0.0,0.0,0.0,0.0,2184.9084585,0.0,34200.0,2276.7554085
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,31129.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,28082.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,25122.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,22162.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,22162.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,22162.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,22162.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,22162.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,22162.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,22162.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,22162.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22162.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,22162.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,22162.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,22162.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,22162.6677373515,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22162.6677373515,2100.0
561,150.13323,0.0,0.0,0.0,233.907132248937,0.0,1828.16984044668,0.0,21894.7328779599,2212.2102026956168
562,1493.7663,0.0,0.0,0.0,1000.05348109966,0.0,0.0,0.0,20749.1962443978,2493.81978109966
563,2270.10309278351,404.817207216494,0.0,0.0,0.0,0.0,0.0,0.0,21082.9680317478,2270.10309278351
564,2288.65979381443,2721.74820618557,0.0,0.0,0.0,0.0,0.0,0.0,23327.0494277478,2288.65979381443
