Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
259,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7500.0,2574.0
260,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7500.0,2508.0
261,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,7500.0,2550.0
262,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7500.0,2418.0
263,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,7500.0,2478.0
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,12226.8621939386,17581.0478789024,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,30000.0,42316.0478789024,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,30000.0,67051.0478789024,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,67051.0478789024,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,67051.0478789024,2526.0
269,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,63886.2293245632,2762.88659793814
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,60941.8458934118,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,57958.0990474054,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,55013.7156162539,2570.44673539519
273,17.2125,0.0,0.0,0.0,2551.32173539519,0.0,-4.70163045571345e-16,0.0,52091.2394015974,2568.53423539519
274,52.3896,0.0,0.0,0.0,2532.85462542955,0.0,-7.46267854171564e-14,0.0,49189.9168066036,2585.24422542955
275,106.8546,0.0,0.0,0.0,2486.08366323024,0.0,2.03323289995265e-14,0.0,46342.169196947,2592.93826323024
276,64.7373,0.0,0.0,0.0,2567.24492439863,0.0,-1.87343038994217e-13,0.0,43401.4533614388,2631.98222439863
277,8.69073,0.0,0.0,0.0,2581.40892542955,0.0,-3.08847899691686e-14,0.0,40444.5130115768,2590.09965542955
278,33.0219,0.0,0.0,0.0,2719.32274570447,0.0,1.8991265936866e-13,0.0,37329.5957770929,2752.34464570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,33897.1060017399,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,30622.0698858067,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,27331.2884039316,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,23969.6527753176,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,20694.6166593844,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,17340.8537137414,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,14002.8361340403,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,10775.0361159331,2817.86941580756
287,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,7500.0,2859.10652920962
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,15000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,39735.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,64470.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,16240.8237168618,77860.5591545526,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,77860.5591545526,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,77860.5591545526,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,77860.5591545526,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,74349.3425494896,3065.29209621993
297,1.867827,0.0,0.0,0.0,0.0,0.0,2686.18820781,0.0,74349.3425494896,2688.0560348100003
298,4.07958,0.0,0.0,0.0,0.0,0.0,2630.0428074,0.0,74349.3425494896,2634.1223874
299,113.2233,0.0,0.0,0.0,0.0,0.0,2518.173399,0.0,74349.3425494896,2631.396699
300,176.2059,0.0,0.0,0.0,0.0,0.0,2481.080277,0.0,74349.3425494896,2657.286177
301,148.0959,0.0,0.0,0.0,0.0,0.0,2364.346977,0.0,74349.3425494896,2512.442877
302,13.96242,0.0,0.0,0.0,0.0,0.0,2410.4564526,0.0,74349.3425494896,2424.4188726
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,74349.3425494896,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,74349.3425494896,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,71082.1791165275,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,67838.6337324784,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,67838.6337324784,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,67838.6337324784,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,67838.6337324784,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,67838.6337324784,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,67838.6337324784,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,67838.6337324784,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,67838.6337324784,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,67838.6337324784,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,67838.6337324784,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,67838.6337324784,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,67838.6337324784,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,64476.9981038643,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,61028.7629625693,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,57682.8726998973,2920.96219931271
321,4.93923,0.0,0.0,0.0,2867.36420034364,0.0,-1.68620026030297e-13,0.0,54398.3776250477,2872.30343034364
322,7.3491,0.0,0.0,0.0,2974.65220274914,0.0,-1.36597129691386e-13,0.0,50990.9867857016,2982.00130274914
323,91.407,0.0,0.0,0.0,2936.23735395189,0.0,-6.20868026254018e-14,0.0,47627.5992095826,3027.64435395189
324,48.3447,0.0,0.0,0.0,2901.61012714777,0.0,1.33397473105883e-14,0.0,44303.8762689781,2949.95482714777
325,91.8927,0.0,0.0,0.0,2839.47775601375,0.0,2.55075565221108e-14,0.0,41051.3244293289,2931.37045601375
326,112.9512,0.0,0.0,0.0,2795.46086597938,0.0,1.7958871876896e-13,0.0,37849.1928531784,2908.41206597938
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,34385.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,31007.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,27622.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,24300.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,20907.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,17451.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14042.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,10830.1448967301,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,7500.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,15000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10828.2635539463,23927.9033002287,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,48662.9033002287,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,48662.9033002287,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,48662.9033002287,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,48662.9033002287,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,45545.3208437154,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,42396.2476553182,2749.14089347079
345,5.19249,0.0,0.0,0.0,2681.51579003436,0.0,1.9575721628590199e-13,0.0,39324.6373574552,2686.70828003436
346,4.33662,0.0,0.0,0.0,2758.06813127148,0.0,-3.96659271983575e-14,0.0,36165.3382380148,2762.40475127148
347,228.6129,0.0,0.0,0.0,2433.27089003436,0.0,-1.38013563439837e-13,0.0,33378.0863593958,2661.88379003436
348,186.6906,0.0,0.0,0.0,2383.63129209622,0.0,1.05642838996005e-13,0.0,30647.6954177049,2570.32189209622
349,121.2243,0.0,0.0,0.0,2428.88021649485,0.0,1.43921994706799e-13,0.0,27865.4729474931,2550.10451649485
350,106.0644,0.0,0.0,0.0,2376.99602749141,0.0,-3.67048684291202e-14,0.0,25142.6825379955,2483.0604274914103
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,22190.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,19269.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,16419.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,13436.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,10436.5107481804,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,7500.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7500.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7500.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,7500.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,7500.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,7500.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,7500.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7500.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,7500.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7500.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7500.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7500.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7500.0,2250.0
369,23.33025,0.0,0.0,0.0,0.0,0.0,2305.3696575,0.0,7500.0,2328.6999075
370,23.73171,0.0,0.0,0.0,0.0,0.0,2256.9802413,0.0,7500.0,2280.7119513
371,200.2794,0.0,0.0,0.0,0.0,0.0,2097.728982,0.0,7500.0,2298.008382
372,113.832,0.0,0.0,0.0,0.0,0.0,2187.58296,0.0,7500.0,2301.41496
373,12.34305,0.0,0.0,0.0,0.0,0.0,2244.0272415,0.0,7500.0,2256.3702915
374,74.6733,0.0,0.0,0.0,0.0,0.0,2009.566899,0.0,7500.0,2084.240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7500.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7500.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7500.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7500.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7500.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,7500.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7500.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7500.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,7500.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,15000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,15000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,15000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,15000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,15000.0,2358.0
393,24.99882,0.0,0.0,0.0,0.0,0.0,2369.7511446,0.0,15000.0,2394.7499646
394,68.8086,0.0,0.0,0.0,0.0,0.0,2327.255658,0.0,15000.0,2396.064258
395,6.02808,0.0,0.0,0.0,0.0,0.0,2316.1527624,0.0,15000.0,2322.1808424
396,30.5166,0.0,0.0,0.0,0.0,0.0,2268.398898,0.0,15000.0,2298.915498
397,60.4233,0.0,0.0,0.0,0.0,0.0,2305.389399,0.0,15000.0,2365.812699
398,31.9755,0.0,0.0,0.0,0.0,0.0,2326.983765,0.0,15000.0,2358.959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,15000.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,15000.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15000.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,11732.8365670379,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11732.8365670379,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11732.8365670379,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,11732.8365670379,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11732.8365670379,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11732.8365670379,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,11203.0390747633,20969.7422841802,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,20969.7422841802,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,20969.7422841802,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,20969.7422841802,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,20969.7422841802,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,20969.7422841802,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,20969.7422841802,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,17694.7061682471,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,14356.688588546,2914.08934707904
417,6.60786,0.0,0.0,0.0,2975.47580274914,0.0,1.10786892198343e-13,0.0,10948.3543356833,2982.08366274914
418,18.46305,0.0,0.0,0.0,3010.41333505155,0.0,2.12637255981668e-14,0.0,7500.0,3028.8763850515497
419,10.57905,0.0,0.0,0.0,0.0,0.0,2671.7383215,0.0,7500.0,2682.3173715
420,12.19713,0.0,0.0,0.0,0.0,0.0,2658.1687839,0.0,7500.0,2670.3659139
421,8.84778,0.0,0.0,0.0,0.0,0.0,2679.4176534,0.0,7500.0,2688.2654334
422,30.0762,0.0,0.0,0.0,0.0,0.0,2622.826086,0.0,7500.0,2652.902286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7500.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7500.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7500.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7500.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7500.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7500.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7500.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7500.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7500.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,15000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,15000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,15000.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,15000.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,15000.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,15000.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15000.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15000.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,11890.2902264577,2714.77663230241
441,10.869,0.0,0.0,0.0,0.0,0.0,2365.45707,0.0,11890.2902264577,2376.32607
442,21.21885,0.0,0.0,0.0,0.0,0.0,2433.4177155,0.0,11890.2902264577,2454.6365655000004
443,119.0172,0.0,0.0,0.0,911.76116838488,0.0,1500.585816,0.0,10845.8902626721,2531.36418438488
444,140.4558,0.0,0.0,0.0,0.0,0.0,2191.757874,0.0,10845.8902626721,2332.213674
445,138.6351,0.0,0.0,0.0,0.0,0.0,2229.523953,0.0,10845.8902626721,2368.159053
446,26.49399,0.0,0.0,0.0,0.0,0.0,2416.3008297,0.0,10845.8902626721,2442.7948197
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10845.8902626721,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,10845.8902626721,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,7500.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,7500.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7500.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7500.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7500.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7500.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,7500.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7500.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7500.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7500.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,10963.980507237,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,10963.980507237,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10963.980507237,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,10963.980507237,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,10963.980507237,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,10963.980507237,2826.0
465,14.06139,0.0,0.0,0.0,0.0,0.0,2746.3604517,0.0,10963.980507237,2760.4218417
466,30.8742,0.0,0.0,0.0,0.0,0.0,2820.052026,0.0,10963.980507237,2850.926226
467,196.524,0.0,0.0,0.0,0.0,0.0,2563.37172,0.0,10963.980507237,2759.89572
468,162.1194,0.0,0.0,0.0,0.0,0.0,2500.744182,0.0,10963.980507237,2662.863582
469,156.3879,0.0,0.0,0.0,0.0,0.0,2566.303737,0.0,10963.980507237,2722.6916370000004
470,9.67218,0.0,0.0,0.0,0.0,0.0,2738.6179854,0.0,10963.980507237,2748.2901654
471,5.13027,0.0,0.0,0.0,0.0,0.0,2803.0236381,0.0,10963.980507237,2808.1539081
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,10963.980507237,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,7500.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7500.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7500.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,7500.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,7500.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7500.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,7500.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,15000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,10524.7362393994,23677.6450293848,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,48412.6450293848,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,48412.6450293848,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,48412.6450293848,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,48412.6450293848,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,44956.5372051188,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,41484.6840149109,3030.92783505155
489,9.67038,0.0,0.0,0.0,2868.98021924399,0.0,-1.52246250772158e-13,0.0,38198.3378302098,2878.65059924399
490,50.4,0.0,0.0,0.0,0.0,0.0,2441.112,0.0,38198.3378302098,2491.512
491,229.5111,0.0,0.0,0.0,2830.89831958763,0.0,-8.68302792874196e-14,0.0,34955.6135236948,3060.40941958763
492,194.3622,0.0,0.0,0.0,2842.46124398625,0.0,9.91819271049832e-14,0.0,31699.6441720496,3036.82344398625
493,162.5547,0.0,0.0,0.0,3022.13280756014,0.0,-8.55810838950075e-14,0.0,28237.8654692316,3184.68750756014
494,8.20626,0.0,0.0,0.0,3145.52110859107,0.0,1.96581455307039e-13,0.0,24634.7485063552,3153.72736859107
495,3.20748,0.0,0.0,0.0,3054.85537731959,0.0,1.5594788638629998e-13,0.0,21135.48690576,3058.06285731959
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,17695.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,14199.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,10790.7814818751,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,7500.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,7500.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7500.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7500.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7500.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,14002.9629784792,19045.4429757561,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,19045.4429757561,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,43780.4429757561,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,30000.0,68515.4429757561,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,68515.4429757561,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,65397.8605192428,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,62036.2248906288,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,58698.2073109277,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,55368.0624141976,2907.21649484536
513,17.4507,0.0,0.0,0.0,2922.19108934708,0.0,-1.6761313920925999e-13,0.0,52020.7644882559,2939.64178934708
514,24.65361,0.0,0.0,0.0,2866.07789037801,0.0,-2.62863901483392e-14,0.0,48737.7428497931,2890.73150037801
515,31.2939,0.0,0.0,0.0,2913.68260824742,0.0,1.09767630732889e-13,0.0,45400.1911794066,2944.97650824742
516,7.14837,0.0,0.0,0.0,2858.03674810997,0.0,-1.96830930668828e-13,0.0,42126.3804713769,2865.18511810997
517,5.46231,0.0,0.0,0.0,2983.62148831615,0.0,-1.54316343724197e-13,0.0,38708.7155363068,2989.08379831615
518,2.103279,0.0,0.0,0.0,2966.73518828179,0.0,-1.9618309610031e-13,0.0,35310.3934420551,2968.83846728179
519,2.98212,0.0,0.0,0.0,2965.75869828179,0.0,8.66680215563807e-14,0.0,31913.1898930496,2968.7408182817903
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,28583.0449963195,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,25410.3537590093,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,22363.625449235,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,19269.6610416347,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,16348.8956593962,2549.82817869416
