Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
258,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
259,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
260,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8400.0,2508.0
261,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
262,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8400.0,2418.0
263,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,8400.0,2478.0
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,21000.0,25714.5,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,21000.0,43029.0,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,21000.0,60343.5,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,60343.5,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,60343.5,2526.0
269,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,60343.5,2412.0
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,57399.1165688486,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,54415.3697228422,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,51470.9862916908,2570.44673539519
273,34.425,0.0,0.0,0.0,2532.19673539519,0.0,6.134150385043421e-14,0.0,48570.417293529,2566.62173539519
274,104.7792,0.0,0.0,0.0,2474.64395876289,0.0,9.716431030206761e-14,0.0,45735.7735836059,2579.42315876289
275,213.7092,0.0,0.0,0.0,2367.35632989691,0.0,-1.94064575378589e-13,0.0,43024.025210299,2581.0655298969104
276,129.4746,0.0,0.0,0.0,2495.31459106529,0.0,1.69051110161194e-13,0.0,40165.7038001441,2624.78919106529
277,17.38146,0.0,0.0,0.0,2571.75255876289,0.0,-1.54593222563259e-13,0.0,37219.8245804844,2589.1340187628903
278,66.0438,0.0,0.0,0.0,2682.63174570447,0.0,1.14359422812712e-13,0.0,34146.9359828848,2748.67554570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,30714.4462075318,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,27439.4100915987,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,24148.6286097235,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,20786.9929811095,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,17511.9568651764,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,14158.1939195333,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,10820.1763398322,2914.08934707904
286,0.0,0.0,0.0,0.0,2112.81394467354,0.0,615.513426300002,0.0,8400.0,2728.327370973542
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8400.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16800.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,11598.3444330166,26362.8349850222,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,43677.3349850222,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,60991.8349850222,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,21000.0,78306.3349850222,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,78306.3349850222,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,78306.3349850222,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,78306.3349850222,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,74795.1183799593,3065.29209621993
297,3.735654,0.0,0.0,0.0,0.0,0.0,2684.37641562,0.0,74795.1183799593,2688.11206962
298,8.15916,0.0,0.0,0.0,0.0,0.0,2626.0856148,0.0,74795.1183799593,2634.2447748
299,226.4466,0.0,0.0,0.0,0.0,0.0,2408.346798,0.0,74795.1183799593,2634.793398
300,352.4118,0.0,0.0,0.0,0.0,0.0,2310.160554,0.0,74795.1183799593,2662.572354
301,296.1918,0.0,0.0,0.0,0.0,0.0,2220.693954,0.0,74795.1183799593,2516.885754
302,27.92484,0.0,0.0,0.0,0.0,0.0,2396.9129052,0.0,74795.1183799593,2424.8377452
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,74795.1183799593,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,74795.1183799593,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,71527.9549469972,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,68284.409562948,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,68284.409562948,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,68284.409562948,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,68284.409562948,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,68284.409562948,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,68284.409562948,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,68284.409562948,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,68284.409562948,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,68284.409562948,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,68284.409562948,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,68284.409562948,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,68284.409562948,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,64922.7739343339,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,61474.538793039,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,58128.6485303669,2920.96219931271
321,9.87846,0.0,0.0,0.0,2861.87616701031,0.0,-1.63172806525206e-13,0.0,54850.439862543,2871.75462701031
322,14.6982,0.0,0.0,0.0,2966.48653608247,0.0,-1.01141341460074e-13,0.0,51452.4025932618,2981.18473608247
323,182.814,0.0,0.0,0.0,2834.67402061856,0.0,-1.80501526577681e-13,0.0,48205.3533142027,3017.48802061856
324,96.6894,0.0,0.0,0.0,2847.89379381443,0.0,8.55491567254319e-14,0.0,44943.1611105207,2944.58319381443
325,183.7854,0.0,0.0,0.0,2737.37475601375,0.0,1.9403745233861598e-13,0.0,41807.5657428073,2921.16015601375
326,225.9024,0.0,0.0,0.0,2669.95953264605,0.0,-2.11777981237908e-14,0.0,38749.1928531784,2895.86193264605
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,35285.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,31907.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,28522.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,25200.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,21807.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,18351.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14942.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,11730.1448967301,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,8400.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,17730.0371536449,31418.4156331802,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,21000.0,48732.9156331802,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,48732.9156331802,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,48732.9156331802,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,48732.9156331802,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,45615.3331766669,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,42466.2599882697,2749.14089347079
345,10.38498,0.0,0.0,0.0,2675.74635670103,0.0,9.93405293256107e-14,0.0,39401.2584342021,2686.13133670103
346,8.67324,0.0,0.0,0.0,2753.24966460481,0.0,-1.87561083737989e-14,0.0,36247.4787496605,2761.92290460481
347,457.2258,0.0,0.0,0.0,2179.25655670103,0.0,-5.93387444839148e-14,0.0,33751.1940340809,2636.4823567010303
348,373.3812,0.0,0.0,0.0,2176.19729209622,0.0,1.18462035367088e-13,0.0,31258.4136307633,2549.57849209622
349,242.4486,0.0,0.0,0.0,2294.18654982818,0.0,2.40841774076518e-14,0.0,28630.4794385203,2536.63514982818
350,212.1288,0.0,0.0,0.0,2259.14669415808,0.0,-8.2388945987052e-14,0.0,26042.6825379955,2471.27549415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,23090.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,20169.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,17319.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,14336.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,11336.5107481804,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,8400.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,8400.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8400.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8400.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8400.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8400.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8400.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8400.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
369,46.6605,0.0,0.0,0.0,0.0,0.0,2282.739315,0.0,8400.0,2329.399815
370,47.46342,0.0,0.0,0.0,0.0,0.0,2233.9604826,0.0,8400.0,2281.4239026
371,400.5588,0.0,0.0,0.0,0.0,0.0,1903.457964,0.0,8400.0,2304.016764
372,227.664,0.0,0.0,0.0,0.0,0.0,2077.16592,0.0,8400.0,2304.82992
373,24.6861,0.0,0.0,0.0,0.0,0.0,2232.054483,0.0,8400.0,2256.740583
374,149.3466,0.0,0.0,0.0,0.0,0.0,1937.133798,0.0,8400.0,2086.480398
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8400.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8400.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16800.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
393,49.99764,0.0,0.0,0.0,0.0,0.0,2345.5022892,0.0,16800.0,2395.4999292
394,137.6172,0.0,0.0,0.0,0.0,0.0,2260.511316,0.0,16800.0,2398.128516
395,12.05616,0.0,0.0,0.0,0.0,0.0,2310.3055248,0.0,16800.0,2322.3616848
396,61.0332,0.0,0.0,0.0,0.0,0.0,2238.797796,0.0,16800.0,2299.830996
397,120.8466,0.0,0.0,0.0,0.0,0.0,2246.778798,0.0,16800.0,2367.625398
398,63.951,0.0,0.0,0.0,0.0,0.0,2295.96753,0.0,16800.0,2359.91853
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16800.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,13532.8365670379,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13532.8365670379,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,13532.8365670379,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,13532.8365670379,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13532.8365670379,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13532.8365670379,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,10072.7673815275,21837.8332731073,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,21837.8332731073,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,21837.8332731073,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,21837.8332731073,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,21837.8332731073,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21837.8332731073,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21837.8332731073,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18562.7971571742,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,15224.7795774731,2914.08934707904
417,13.21572,0.0,0.0,0.0,2968.13373608247,0.0,-3.3677350044981e-15,0.0,11824.8554811587,2981.34945608247
418,36.9261,0.0,0.0,0.0,2989.89883505155,0.0,1.14905238808397e-13,0.0,8400.0,3026.8249350515503
419,21.1581,0.0,0.0,0.0,0.0,0.0,2661.476643,0.0,8400.0,2682.634743
420,24.39426,0.0,0.0,0.0,0.0,0.0,2646.3375678,0.0,8400.0,2670.7318278
421,17.69556,0.0,0.0,0.0,0.0,0.0,2670.8353068,0.0,8400.0,2688.5308668
422,60.1524,0.0,0.0,0.0,0.0,0.0,2593.652172,0.0,8400.0,2653.804572
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8400.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,16800.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16800.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16800.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16800.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,13690.2902264577,2714.77663230241
441,21.738,0.0,0.0,0.0,0.0,0.0,2354.91414,0.0,13690.2902264577,2376.65214
442,42.4377,0.0,0.0,0.0,0.0,0.0,2412.835431,0.0,13690.2902264577,2455.273131
443,238.0344,0.0,0.0,0.0,1697.46116838488,0.0,699.223032,0.0,11745.8902626721,2634.71860038488
444,280.9116,0.0,0.0,0.0,0.0,0.0,2055.515748,0.0,11745.8902626721,2336.427348
445,277.2702,0.0,0.0,0.0,0.0,0.0,2095.047906,0.0,11745.8902626721,2372.318106
446,52.98798,0.0,0.0,0.0,0.0,0.0,2390.6016594,0.0,11745.8902626721,2443.5896394
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11745.8902626721,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11745.8902626721,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8400.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8400.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,8400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,11863.980507237,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11863.980507237,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11863.980507237,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,11863.980507237,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,11863.980507237,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,11863.980507237,2826.0
465,28.12278,0.0,0.0,0.0,0.0,0.0,2732.7209034,0.0,11863.980507237,2760.8436834000004
466,61.7484,0.0,0.0,0.0,0.0,0.0,2790.104052,0.0,11863.980507237,2851.852452
467,393.048,0.0,0.0,0.0,0.0,0.0,2372.74344,0.0,11863.980507237,2765.79144
468,324.2388,0.0,0.0,0.0,0.0,0.0,2343.488364,0.0,11863.980507237,2667.727164
469,312.7758,0.0,0.0,0.0,0.0,0.0,2414.607474,0.0,11863.980507237,2727.383274
470,19.34436,0.0,0.0,0.0,0.0,0.0,2729.2359708,0.0,11863.980507237,2748.5803308
471,10.26054,0.0,0.0,0.0,0.0,0.0,2798.0472762,0.0,11863.980507237,2808.3078162
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,11863.980507237,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8400.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8400.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,8400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,8400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,8400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,16800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,17495.371409777,31224.9337273611,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,21000.0,48539.4337273611,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,48539.4337273611,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,48539.4337273611,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,48539.4337273611,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,45083.3259030951,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,41611.4727128872,3030.92783505155
489,19.34076,0.0,0.0,0.0,2858.23535257732,0.0,1.37863472376014e-13,0.0,38337.4345083313,2877.57611257732
490,100.8,0.0,0.0,0.0,0.0,0.0,2392.224,0.0,38337.4345083313,2493.0240000000003
491,459.0222,0.0,0.0,0.0,2575.8859862543,0.0,1.25083740674111e-13,0.0,35386.8205492771,3034.9081862543
492,388.7244,0.0,0.0,0.0,2626.50324398625,0.0,-7.08224532459911e-14,0.0,32378.2257680786,3015.22764398625
493,325.1094,0.0,0.0,0.0,2841.5164742268,0.0,5.46150084698859e-14,0.0,29123.3386269254,3166.6258742268
494,16.41252,0.0,0.0,0.0,3136.4030419244,0.0,-1.76207439005715e-14,0.0,25530.6661848585,3152.8155619244
495,6.41496,0.0,0.0,0.0,3051.29151065292,0.0,4.27094653166423e-14,0.0,22035.48690576,3057.70647065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,18595.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,15099.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,11690.7814818751,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,8400.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8400.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,8400.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,21000.0,25714.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,10862.3440651919,34670.5026817507,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,21000.0,51985.0026817507,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,69299.5026817507,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,69299.5026817507,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,66181.9202252375,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,62820.2845966234,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,59482.2670169223,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,56152.1221201922,2907.21649484536
513,34.9014,0.0,0.0,0.0,2902.80142268041,0.0,-1.92203939124126e-13,0.0,52827.034579894,2937.70282268041
514,49.30722,0.0,0.0,0.0,2838.68499037801,0.0,-1.49116834452951e-13,0.0,49575.3908337565,2887.99221037801
515,62.5878,0.0,0.0,0.0,2878.91160824742,0.0,-4.7636718377490804e-14,0.0,46277.6684875395,2941.49940824742
516,14.29674,0.0,0.0,0.0,2850.09411477663,0.0,-1.48641820425907e-13,0.0,43012.9558703841,2864.3908547766296
517,10.92462,0.0,0.0,0.0,2977.55225498282,0.0,1.89461872421828e-13,0.0,39602.243092626,2988.47687498282
518,4.206558,0.0,0.0,0.0,2964.39821161512,0.0,-2.0654769962620102e-14,0.0,36206.5979475916,2968.60476961512
519,5.96424,0.0,0.0,0.0,2962.44523161512,0.0,3.2547200901716e-14,0.0,32813.1898930496,2968.40947161512
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,29483.0449963195,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,26310.3537590093,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,23263.625449235,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,20169.6610416347,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,17248.8956593962,2549.82817869416
