Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,27091.0141462272,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,23808.1053473231,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,20477.960450593,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,17116.324821979,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,13801.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,10755.1969814165,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,-4.82257728810237e-14,0.0,7250.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,-3.68625422420343e-14,0.0,3750.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,0.0,3810.55670103093,-3.51508086660079e-14,-7.64294306540785e-14,2.28520967455342e-30,0.0,5746.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,0.0,3810.55670103093,2.16692837248079e-13,-7.64294306540785e-14,2.7578174063994696e-30,0.0,7883.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,2.437934965218e-13,-7.64294306540785e-14,-1.5864196724179897e-30,0.0,12713.6573625,2696.9072164948507
2434,2795.87628865979,9452.04201030928,0.0,3810.55670103093,1.32215774446677e-13,-7.64294306540785e-14,-8.8528152329311e-30,0.0,20506.866,2795.87628865979
2435,2808.24742268041,9346.34087628866,0.0,3810.55670103093,-8.05014939228682e-15,-7.64294306540785e-14,-6.81676263748158e-31,0.0,28212.9240525,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,-2.32793136032653e-13,-7.64294306540785e-14,-6.87587221492756e-30,0.0,35435.084925,2783.50515463918
2437,2721.64948453608,8599.80881443299,0.0,3810.55670103093,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,42525.6272925,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,4233.95189003436,-6.68166361948809e-14,0.0,35896.1546048054,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,-1.7700427499509099e-13,-7.64294306540785e-14,-3.2426744346710094e-30,0.0,38447.0237723054,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,2.437934965218e-13,180.815463917527,-1.5864196724179897e-30,0.0,38239.9041114606,2696.9072164948507
2441,2647.42268041237,0.0,0.0,133.590819587629,-2.05692476758932e-13,4085.51764604811,1.08175089545092e-29,0.0,33560.0442648992,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,4233.95189003436,1.80575618973894e-13,0.0,25458.1104958128,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,4009.59970683086,-8.759199703853141e-14,0.0,17527.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,14212.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,10788.1785760678,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,7269.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,3750.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7500.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,7500.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7500.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,7500.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7500.0,2436.0
2453,27.77094,0.0,0.0,0.0,991.825333333333,0.0,1429.1986722,0.0,6363.88850706376,2448.794945533333
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,-1.13271304040078e-13,0.0,3750.0,2628.19246666667
2455,2393.81443298969,6865.74556701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,9410.80722,2393.81443298969
2456,2350.51546391753,5191.48453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,13691.18622,2350.51546391753
2457,2356.70103092784,6019.19396907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,18654.0116475,2356.70103092784
2458,2505.15463917526,9658.29251289212,0.0,601.477847932621,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,26617.2738243796,2505.15463917526
2459,2542.26804123711,15000.0,-1.81898940354586e-12,331.731958762886,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,38984.7738243796,2542.2680412371105
2460,2498.96907216495,12244.1109278351,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,49080.0432843796,2498.96907216495
2461,2369.07216494845,8869.76783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,56393.1668643796,2369.07216494845
2462,2610.30927835052,10826.7807216495,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,65319.8475693796,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,69010.9761393795,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,69057.7074393796,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,8.29237098689493e-14,0.0,66902.0389305051,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,1.82906237937082e-14,0.0,63904.6668655397,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,60385.5775775058,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,56905.8517043268,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,53630.8155883937,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,50214.0711789827,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,46781.5814036297,2996.56357388316
2472,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,43506.5452876966,2859.10652920962
2473,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,40176.4003909665,2907.21649484536
2474,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,36814.7647623525,2934.70790378007
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,33382.2749869995,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,30217.4564326602,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,1.32309010647879e-13,0.0,27006.2864653712,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,-3.3890921073731603e-15,0.0,26515.8961377495,2690.233756013746
2479,2641.23711340206,0.0,0.0,3742.91288659794,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,26515.8961377495,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,26515.8961377495,2678.35051546392
2481,2690.72164948454,752.136649484536,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,27136.0328052495,2690.72164948454
2482,2696.90721649485,201.136082474226,0.0,3810.55670103093,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,27301.8695052495,2696.9072164948507
2483,2585.56701030928,1435.04628865979,0.0,3810.55670103093,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,28485.0651702495,2585.56701030928
2484,2653.60824742268,0.0,0.0,2655.35675257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,28485.0651702495,2653.60824742268
2485,2715.46391752577,0.0,0.0,2168.25108247423,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,28485.0651702495,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,28923.7424097495,2820.61855670103
2487,2734.0206185567,0.0,0.0,365.309381443299,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,28923.7424097495,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,-2.38710374414942e-14,0.0,27015.6088654283,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,-8.30018785127103e-14,0.0,24236.575237263,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,1.3941623925573201e-14,0.0,20817.976681113,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,17535.0678822089,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,14267.9044492468,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,10811.7966249808,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,7237.59855614994,3120.27491408935
2495,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,3750.0,3044.6735395189
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7500.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7500.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7500.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7500.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7500.0,2442.0
2501,159.1893,0.0,0.0,0.0,1892.8085395189,0.0,737.164524,0.0,5331.83443354078,2789.1623635189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,-2.0056949060743e-14,0.0,3750.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,5999.2039125,2715.46391752577
2504,2641.23711340206,6834.23288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,11634.0289275,2641.23711340206
2505,2591.75257731959,8959.79242268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,19021.37778,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,22594.7497725,2709.27835051546
2507,2684.53608247423,8115.50891752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,29285.986875,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,32295.903345,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,33545.085615,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,33974.666316,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,34265.643654,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,-1.3929956874895201e-14,0.0,33498.0246091926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,4.16242775108178e-14,0.0,31582.3486803144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,28212.8403687294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,24835.4593741734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,21284.8793542555,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,17876.0076278155,2975.94501718213
2518,0.0,0.0,0.0,0.0,1427.56917626502,0.0,1327.73210912063,0.0,16240.7622941785,2755.30128538565
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16240.7622941785,2532.0
2520,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,13028.7076420134,2804.12371134021
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13028.7076420134,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,13028.7076420134,2292.0
2523,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,9895.37981955811,2735.39518900344
2524,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,6864.39687572576,2646.04810996564
2525,107.65755,0.0,0.0,0.0,2718.86847250859,0.0,-2.01814236921852e-14,0.0,3750.0,2826.52602250859
2526,2610.30927835052,2.98845139590254e-13,-2.98845139590254e-13,1476.73922164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,3750.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,0.0,3810.55670103093,-2.3188021519266902e-14,-7.64294306540785e-14,-1.1897716786196999e-30,0.0,6755.74365,2653.60824742268
2528,2443.29896907217,9182.94432989691,0.0,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,14327.08125,2443.29896907217
2529,2604.12371134021,6677.75458762887,0.0,3810.55670103093,3.26008395182947e-14,-7.64294306540785e-14,2.4434261016368497e-30,0.0,19832.8899075,2604.12371134021
2530,2721.64948453608,10427.483814433,0.0,3810.55670103093,-3.67383511561274e-14,-7.64294306540785e-14,9.82346860789029e-31,0.0,28430.3503125,2721.64948453608
2531,2684.53608247423,8615.18721649485,0.0,3810.55670103093,-1.2121541395753e-13,-7.64294306540785e-14,3.90523345585547e-31,0.0,35533.5721725,2684.53608247423
2532,2709.27835051546,2311.63994845361,0.0,3810.55670103093,1.03527572682836e-13,-7.64294306540785e-14,5.2073681562490696e-30,0.0,37439.51931,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,4233.95189003436,-6.71407437016549e-14,0.0,31019.0458271644,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,-3.67383511561274e-14,-7.64294306540785e-14,9.82346860789029e-31,0.0,35338.7363921644,2721.64948453608
2535,2690.72164948454,3575.75164948453,0.0,3810.55670103093,6.128904128213531e-14,-7.64294306540785e-14,-5.9794816341622105e-31,0.0,38286.9436271644,2690.72164948454
2536,2641.23711340206,352.79118556701,0.0,3810.55670103093,1.17077902319697e-13,-7.64294306540785e-14,3.0352496168403298e-30,0.0,38577.8199596644,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,1.15490359829577e-13,1675.01591757054,-9.28642232105115e-30,0.0,36659.1304779112,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,4233.95189003436,-5.7308431600844106e-15,0.0,29053.4328834095,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,4233.95189003436,-4.8371600730247e-15,0.0,21164.6896391556,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,17952.6349869904,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,14772.0710667092,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,4233.95189003436,9.48379702376113e-14,0.0,6828.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,3750.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,830.975139175258,0.0,1596.5587035,0.0,6548.13844309822,2427.5338426752583
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6548.13844309822,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6548.13844309822,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6548.13844309822,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6548.13844309822,2100.0
2549,46.86345,0.0,0.0,0.0,2442.77486082474,0.0,-2.15813591693874e-14,0.0,3750.0,2489.63831082474
2550,2381.44329896907,1653.32420103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,5113.16580375,2381.44329896907
2551,2338.14432989691,1810.31117010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,6605.7673635,2338.1443298969098
2552,2430.92783505155,6395.59716494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,11878.937226,2430.92783505155
2553,2400.0,2492.445,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,13933.9581285,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,6.05100516466694e-15,0.0,13715.8446398386,2443.783575601375
2555,2492.78350515464,9674.76649484536,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,21692.6896148386,2492.78350515464
2556,2455.67010309278,4290.72989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,25230.3964148386,2455.67010309278
2557,2505.15463917526,7543.03036082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,31449.6249473386,2505.15463917526
2558,2474.22680412371,197.085695876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,31612.1221035886,2474.2268041237103
2559,2622.68041237113,8014.82458762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,38220.3449760886,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,9.06461041699112e-14,0.0,36509.8981029215,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1563.24592783505,0.0,8.03113059217165e-14,0.0,34719.2383917702,2587.25242783505
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,1.32334124338311e-13,0.0,31785.1156743563,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,28636.042485959,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,25447.6058827068,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,22259.1692794546,2783.50515463918
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,22259.1692794546,2340.0
2567,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,19188.8229207673,2680.41237113402
2568,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,16205.0760747609,2604.81099656357
2569,0.0,0.0,0.0,0.0,1156.62219677143,0.0,1186.26882221854,0.0,14880.1938333274,2342.89101898997
2570,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,11998.791865944,2515.46391752577
2571,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,9078.02648370551,2549.82817869416
2572,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,6283.22402900296,2439.86254295533
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,3.25775043871338e-14,0.0,3750.0,2373.72777731959
2574,2183.50515463918,-2.86948827988827e-13,-1.67798522897637e-13,1937.54534536082,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,3750.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,3750.0,2313.40206185567
2576,2381.44329896907,8682.12,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,10908.40794,2381.44329896907
2577,2412.37113402062,6707.77716494845,0.0,3810.55670103093,-6.70140954100875e-14,-7.64294306540785e-14,2.72085831207771e-30,0.0,16438.9702125,2412.37113402062
2578,2480.41237113402,9229.66592783505,0.0,3810.55670103093,-8.0564425046948e-14,-7.64294306540785e-14,4.8929768514864396e-30,0.0,24048.82977,2480.41237113402
2579,2523.71134020619,7862.73695876289,0.0,3810.55670103093,1.86417092994119e-13,-7.64294306540785e-14,4.4963288576881596e-30,0.0,30531.6563925,2523.71134020619
2580,2536.0824742268,3217.66082474227,0.0,3810.55670103093,4.6151169155155304e-14,-7.64294306540785e-14,2.7130756222812103e-31,0.0,33184.6177425,2536.0824742268
2581,2461.85567010309,8259.03262886598,0.0,3810.55670103093,-1.22802956447649e-13,-7.64294306540785e-14,1.01064696559482e-29,0.0,39994.190145,2461.85567010309
2582,2443.29896907217,6983.88432989691,0.0,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,45752.402775,2443.29896907217
2583,2511.34020618557,3016.36809278351,0.0,3810.55670103093,-1.78591817485211e-13,-7.64294306540785e-14,6.473271875691689e-30,0.0,48239.3982675,2511.34020618557
2584,2430.92783505155,278.790463917526,0.0,3810.55670103093,-2.47755640093864e-14,-7.64294306540785e-14,2.6206778864767996e-31,0.0,48469.261005,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371129,4233.95189003436,-1.1893010287929101e-15,0.0,43586.7467652847,2470.889541237113
2586,113.11065,0.0,0.0,0.0,2582.22528006873,4233.95189003436,3.64192680991748e-14,0.0,35778.9836838378,2695.3359300687302
2587,0.0,0.0,0.0,0.0,2756.01374570447,4233.95189003436,-1.31528541399276e-13,0.0,27772.150195019,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,4233.95189003436,1.52282640106164e-13,0.0,19733.8259743162,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,4233.95189003436,-1.16314331972808e-13,0.0,11593.1568749905,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,8231.52124637646,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,977.66014430658,1.25266389090548e-13,0.0,3750.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7500.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7500.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7500.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7500.0,2562.0
2596,0.0,0.0,0.0,0.0,513.584278350516,0.0,2017.640925,0.0,6911.70185755955,2531.225203350516
2597,206.5725,0.0,0.0,0.0,2760.16572164948,0.0,2.62930250309787e-15,0.0,3750.0,2966.73822164948
2598,2802.0618556701,-2.64736939575933e-13,-1.90010411310531e-13,1583.6516443299,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,3750.0,2802.0618556701
2599,2690.72164948454,3749.49664948454,0.0,3810.55670103093,6.128904128213531e-14,-7.64294306540785e-14,-5.9794816341622105e-31,0.0,6841.4599875,2690.72164948454
2600,2628.86597938144,8853.78231958763,0.0,3810.55670103093,-2.47931008159633e-13,-7.64294306540785e-14,5.01219263484387e-30,0.0,14141.40351,2628.8659793814395
2601,2579.38144329897,5212.1418556701,0.0,3810.55670103093,-1.92142147122071e-13,-7.64294306540785e-14,8.645390415100429e-30,0.0,18438.81447,2579.38144329897
2602,2752.57731958763,8219.72597938144,0.0,3810.55670103093,-1.3476574359438999e-13,-7.64294306540785e-14,2.5626418849942797e-30,0.0,25215.97854,2752.57731958763
2603,2672.16494845361,5422.74835051546,0.0,3810.55670103093,1.90505098814342e-14,-7.64294306540785e-14,-8.938599210179621e-31,0.0,29687.034555,2672.16494845361
2604,2455.67010309278,1387.64319587629,0.0,3810.55670103093,1.9996742263098e-13,-7.64294306540785e-14,2.32421031827943e-30,0.0,30831.14637,2455.67010309278
2605,2362.88659793814,3401.92670103093,0.0,3810.55670103093,-1.12252343725259e-14,-7.64294306540785e-14,-5.32699610245165e-31,0.0,33636.034935,2362.88659793814
2606,2418.55670103093,6974.29159793814,0.0,3810.55670103093,1.15490359829577e-13,-7.64294306540785e-14,-9.28642232105115e-30,0.0,39386.3383575,2418.55670103093
