Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
258,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
259,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
260,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8400.0,2508.0
261,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
262,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8400.0,2418.0
263,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,8400.0,2478.0
264,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,22043.2992445445,26574.7002271269,2604.0
265,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,24000.0,46362.7002271269,2448.0
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,24000.0,66150.7002271269,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,66150.7002271269,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,66150.7002271269,2526.0
269,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,62985.8816727877,2762.88659793814
270,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,60041.4982416363,2570.44673539519
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,57057.7513956299,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,54113.3679644785,2570.44673539519
273,103.275,0.0,0.0,0.0,2455.69673539519,0.0,-1.46159179452008e-13,0.0,51300.4278322961,2558.97173539519
274,314.3376,0.0,0.0,0.0,2241.80129209622,0.0,1.59960580411849e-13,0.0,48732.4996626555,2556.13889209622
275,641.1276,0.0,0.0,0.0,1892.44699656357,0.0,2.38252919554391e-14,0.0,46564.7482347477,2533.57459656357
276,388.4238,0.0,0.0,0.0,2207.59325773196,0.0,1.76270719367956e-13,0.0,44036.0045260054,2596.01705773196
277,52.14438,0.0,0.0,0.0,2533.12709209622,0.0,-2.86968189795967e-14,0.0,41134.3698271552,2585.2714720962204
278,198.1314,0.0,0.0,0.0,2535.86774570447,0.0,1.51388000350225e-13,0.0,38229.5957770929,2733.9991457044703
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,34797.1060017399,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,31522.0698858067,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,28231.2884039316,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,24869.6527753176,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,21594.6166593844,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,18240.8537137414,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,14902.8361340403,2914.08934707904
286,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,11675.0361159331,2817.86941580756
287,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8400.0,2859.10652920962
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16800.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,394.709893148319,17125.4383069008,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,36913.4383069008,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,24000.0,56701.4383069008,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,76489.4383069008,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,76489.4383069008,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,76489.4383069008,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,76489.4383069008,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,72978.2217018379,3065.29209621993
297,11.206962,0.0,0.0,0.0,0.0,0.0,2677.12924686,0.0,72978.2217018379,2688.33620886
298,24.47748,0.0,0.0,0.0,0.0,0.0,2610.2568444,0.0,72978.2217018379,2634.7343244
299,679.3398,0.0,0.0,0.0,0.0,0.0,1969.040394,0.0,72978.2217018379,2648.3801940000003
300,1057.2354,0.0,0.0,0.0,0.0,0.0,1626.481662,0.0,72978.2217018379,2683.717062
301,888.5754,0.0,0.0,0.0,0.0,0.0,1646.081862,0.0,72978.2217018379,2534.657262
302,83.77452,0.0,0.0,0.0,0.0,0.0,2342.7387156,0.0,72978.2217018379,2426.5132356
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,72978.2217018379,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,72978.2217018379,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,69711.0582688757,2852.23367697594
306,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,66467.5128848266,2831.61512027491
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,66467.5128848266,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,66467.5128848266,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,66467.5128848266,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,66467.5128848266,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,66467.5128848266,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,66467.5128848266,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,66467.5128848266,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,66467.5128848266,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,66467.5128848266,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,66467.5128848266,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,66467.5128848266,2412.0
318,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,63105.8772562125,2934.70790378007
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,59657.6421149176,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,56311.7518522455,2920.96219931271
321,29.63538,0.0,0.0,0.0,2839.92403367698,0.0,1.4010468169387899e-13,0.0,53058.6888125239,2869.55941367698
322,44.0946,0.0,0.0,0.0,2933.82386941581,0.0,9.843472502775761e-14,0.0,49698.0658235023,2977.91846941581
323,548.442,0.0,0.0,0.0,2428.42068728522,0.0,-8.39072443751739e-14,0.0,46916.369732683,2976.86268728522
324,290.0682,0.0,0.0,0.0,2633.0284604811,0.0,-8.03605565016577e-14,0.0,43900.300476691,2923.0966604811
325,551.3562,0.0,0.0,0.0,2328.96275601375,0.0,2.0053226201379702e-14,0.0,41232.530996721,2880.31895601375
326,677.7072,0.0,0.0,0.0,2167.95419931271,0.0,1.9711868439620299e-13,0.0,38749.1928531784,2845.66139931271
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,35285.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,31907.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,28522.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,25200.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,21807.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,18351.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,14942.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,11730.1448967301,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,8400.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16800.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16800.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10703.4141479518,25624.9649649862,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,24000.0,45412.9649649862,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,45412.9649649862,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45412.9649649862,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,45412.9649649862,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,42295.382508473,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,39146.3093200757,2749.14089347079
345,31.15494,0.0,0.0,0.0,2652.6686233677,0.0,-4.83760831683409e-15,0.0,36107.7427411895,2683.8235633677
346,26.01972,0.0,0.0,0.0,2733.97579793814,0.0,7.1302533618545e-15,0.0,32976.0407962432,2759.99551793814
347,1371.6774,0.0,0.0,0.0,1163.1992233677,0.0,9.29388518798109e-16,0.0,31643.6247328208,2534.8766233677
348,1120.1436,0.0,0.0,0.0,1346.46129209622,0.0,2.53565369449693e-14,0.0,30101.286482997,2466.6048920962203
349,727.3458,0.0,0.0,0.0,1755.41188316151,0.0,-2.9396197683763803e-14,0.0,28090.5054026287,2482.75768316151
350,636.3864,0.0,0.0,0.0,1787.74936082474,0.0,7.77542463496146e-14,0.0,26042.6825379955,2424.13576082474
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,23090.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,20169.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,17319.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,14336.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,11336.5107481804,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,8400.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,8400.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,8400.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8400.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8400.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8400.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8400.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8400.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
369,139.9815,0.0,0.0,0.0,0.0,0.0,2192.217945,0.0,8400.0,2332.199445
370,142.39026,0.0,0.0,0.0,0.0,0.0,2141.8814478,0.0,8400.0,2284.2717078
371,1201.6764,0.0,0.0,0.0,0.0,0.0,1126.373892,0.0,8400.0,2328.050292
372,682.992,0.0,0.0,0.0,0.0,0.0,1635.49776,0.0,8400.0,2318.48976
373,74.0583,0.0,0.0,0.0,0.0,0.0,2184.163449,0.0,8400.0,2258.2217490000003
374,448.0398,0.0,0.0,0.0,0.0,0.0,1647.401394,0.0,8400.0,2095.441194
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8400.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8400.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16800.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16800.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
393,149.99292,0.0,0.0,0.0,0.0,0.0,2248.5068676,0.0,16800.0,2398.4997876
394,412.8516,0.0,0.0,0.0,0.0,0.0,1993.533948,0.0,16800.0,2406.385548
395,36.16848,0.0,0.0,0.0,0.0,0.0,2286.9165744,0.0,16800.0,2323.0850544
396,183.0996,0.0,0.0,0.0,0.0,0.0,2120.393388,0.0,16800.0,2303.492988
397,362.5398,0.0,0.0,0.0,0.0,0.0,2012.336394,0.0,16800.0,2374.876194
398,191.853,0.0,0.0,0.0,0.0,0.0,2171.90259,0.0,16800.0,2363.75559
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16800.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,13532.8365670379,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13532.8365670379,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,13532.8365670379,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,13532.8365670379,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13532.8365670379,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13532.8365670379,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9917.9632040967,21710.1972288156,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,21710.1972288156,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,21710.1972288156,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,21710.1972288156,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,21710.1972288156,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21710.1972288156,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21710.1972288156,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18435.1611128825,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,15097.1435331814,2914.08934707904
417,39.64716,0.0,0.0,0.0,2938.76546941581,0.0,-5.23889292939862e-15,0.0,11730.8600630602,2978.41262941581
418,110.7783,0.0,0.0,0.0,2907.84083505155,0.0,1.50229767888013e-13,0.0,8400.0,3018.61913505155
419,63.4743,0.0,0.0,0.0,0.0,0.0,2620.429929,0.0,8400.0,2683.904229
420,73.18278,0.0,0.0,0.0,0.0,0.0,2599.0127034,0.0,8400.0,2672.1954834000003
421,53.08668,0.0,0.0,0.0,0.0,0.0,2636.5059204,0.0,8400.0,2689.5926004
422,180.4572,0.0,0.0,0.0,0.0,0.0,2476.956516,0.0,8400.0,2657.413716
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8400.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,16800.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16800.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16800.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16800.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16800.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,13690.2902264577,2714.77663230241
441,65.214,0.0,0.0,0.0,0.0,0.0,2312.74242,0.0,13690.2902264577,2377.95642
442,127.3131,0.0,0.0,0.0,0.0,0.0,2330.506293,0.0,13690.2902264577,2457.819393
443,714.1032,0.0,0.0,0.0,1697.46116838488,0.0,237.436296,0.0,11745.8902626721,2649.00066438488
444,842.7348,0.0,0.0,0.0,0.0,0.0,1510.547244,0.0,11745.8902626721,2353.282044
445,831.8106,0.0,0.0,0.0,0.0,0.0,1557.143718,0.0,11745.8902626721,2388.954318
446,158.96394,0.0,0.0,0.0,0.0,0.0,2287.8049782,0.0,11745.8902626721,2446.7689182
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11745.8902626721,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11745.8902626721,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8400.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8400.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,8400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8400.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,11863.980507237,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11863.980507237,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11863.980507237,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,11863.980507237,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,11863.980507237,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,11863.980507237,2826.0
465,84.36834,0.0,0.0,0.0,0.0,0.0,2678.1627102,0.0,11863.980507237,2762.5310502
466,185.2452,0.0,0.0,0.0,0.0,0.0,2670.312156,0.0,11863.980507237,2855.557356
467,1179.144,0.0,0.0,0.0,0.0,0.0,1610.23032,0.0,11863.980507237,2789.37432
468,972.7164,0.0,0.0,0.0,0.0,0.0,1714.465092,0.0,11863.980507237,2687.181492
469,938.3274,0.0,0.0,0.0,0.0,0.0,1807.822422,0.0,11863.980507237,2746.149822
470,58.03308,0.0,0.0,0.0,0.0,0.0,2691.7079124,0.0,11863.980507237,2749.7409924000003
471,30.78162,0.0,0.0,0.0,0.0,0.0,2778.1418286,0.0,11863.980507237,2808.9234486
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,11863.980507237,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8400.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8400.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,8400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,8400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,8400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,16800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,10744.1946867998,25658.5885192664,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,24000.0,45446.5885192664,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,45446.5885192664,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,45446.5885192664,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,45446.5885192664,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,41990.4806950004,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,38518.6275047925,3030.92783505155
489,58.02228,0.0,0.0,0.0,2815.25588591065,0.0,4.95661394344727e-14,0.0,35293.8212208169,2873.27816591065
490,302.4,0.0,0.0,0.0,0.0,0.0,2196.672,0.0,35293.8212208169,2499.072
491,1377.0666,0.0,0.0,0.0,1555.83665292096,0.0,9.130183991816241e-15,0.0,33511.6486516062,2932.90325292096
492,1166.1732,0.0,0.0,0.0,1762.67124398625,0.0,-1.0966034757611301e-14,0.0,31492.5521521947,2928.8444439862496
493,975.3282,0.0,0.0,0.0,2119.05114089347,0.0,-5.33075603056426e-15,0.0,29065.2312577005,3094.37934089347
494,49.23756,0.0,0.0,0.0,3099.93077525773,0.0,-8.04406660832453e-14,0.0,25514.3368988715,3149.16833525773
495,19.24488,0.0,0.0,0.0,3037.03604398625,0.0,1.60008959049638e-13,0.0,22035.48690576,3056.2809239862504
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,18595.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,15099.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,11690.7814818751,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,8400.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8400.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,8400.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,8400.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,24000.0,28188.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1299.86841204286,29259.7415057293,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,24000.0,49047.7415057293,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,24000.0,68835.7415057293,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,68835.7415057293,2544.0
509,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,65718.1590492161,2721.64948453608
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,62356.523420602,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,59018.505840901,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,55688.3609441709,2907.21649484536
513,104.7042,0.0,0.0,0.0,2825.24275601375,0.0,-1.75061311658429e-13,0.0,52452.1149464461,2929.94695601375
514,147.92166,0.0,0.0,0.0,2729.11339037801,0.0,1.53550262976371e-13,0.0,49325.9827696099,2877.03505037801
515,187.7634,0.0,0.0,0.0,2739.82760824742,0.0,5.898184626617721e-14,0.0,46187.577720071,2927.59100824742
516,42.89022,0.0,0.0,0.0,2818.3235814433,0.0,-7.139120657938621e-14,0.0,42959.2574664132,2861.2138014433003
517,32.77386,0.0,0.0,0.0,2953.27532164948,0.0,-8.115592585218411e-14,0.0,39576.3533179029,2986.04918164948
518,12.619674,0.0,0.0,0.0,2955.05030494845,0.0,1.11205356576513e-13,0.0,36191.4159697374,2967.66997894845
519,17.89272,0.0,0.0,0.0,2949.19136494845,0.0,-1.06773410291999e-14,0.0,32813.1898930496,2967.08408494845
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,29483.0449963195,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,26310.3537590093,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,23263.625449235,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,20169.6610416347,2701.03092783505
