Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,18000.0,18441.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,18000.0,33282.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1113.40206185567,34200.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34200.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,34200.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,34200.0,2676.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,34200.0,2688.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,34200.0,2634.0
299,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,34200.0,2628.0
300,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,34200.0,2652.0
301,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,34200.0,2508.0
302,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,34200.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34200.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,34200.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34200.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34200.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34200.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,34200.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,34200.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,34200.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,34200.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,34200.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,34200.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,34200.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,34200.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,34200.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,30854.1097373279,2920.96219931271
321,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,27563.3282554528,2872.85223367698
322,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,24146.5838460418,2982.81786941581
323,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,20666.8579728629,3037.80068728522
324,0.0,0.0,0.0,0.0,1701.00756013746,0.0,1095.02039999999,0.0,18718.3957046642,2796.02796013745
325,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,15348.8873930791,2941.58075601375
326,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15348.8873930791,2550.0
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,11884.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,8507.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,5122.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1800.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3600.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,18441.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,18000.0,33282.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1113.40206185567,34200.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,34200.0,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,31082.4175434867,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,27933.3443550895,2749.14089347079
345,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,24855.1253134312,2687.2852233677
346,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,21690.306759092,2762.88659793814
347,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,18612.0877174337,2687.2852233677
348,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,15644.0862373693,2591.06529209622
349,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,15644.0862373693,2238.0
350,0.0,0.0,0.0,0.0,1824.71890034364,0.0,585.0204,0.0,13553.9156756927,2409.73930034364
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13553.9156756927,2250.0
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,10633.1502934543,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,7783.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,4799.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,1800.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1800.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
369,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
370,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
371,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
372,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
373,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
374,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1800.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1800.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1779.45837836523,5067.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5067.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5067.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5067.16343296214,2358.0
393,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5067.16343296214,2394.0
394,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5067.16343296214,2394.0
395,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5067.16343296214,2322.0
396,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5067.16343296214,2298.0
397,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5067.16343296214,2364.0
398,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5067.16343296214,2358.0
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5067.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5067.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5067.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1800.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,16375.5625169838,15301.6512952532,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15301.6512952532,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,15301.6512952532,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15301.6512952532,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15301.6512952532,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,15301.6512952532,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15301.6512952532,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12026.61517932,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8688.59759961896,2914.08934707904
417,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,5271.85319020796,2982.81786941581
418,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,1800.0,3030.92783505155
419,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
420,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
421,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,1800.0,2688.0
422,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1800.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,5646.57372494159,8255.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8255.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8255.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8255.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8255.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8255.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5145.89026267207,2714.77663230241
441,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5145.89026267207,2376.0
442,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5145.89026267207,2454.0
443,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5145.89026267207,2412.0
444,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5145.89026267207,2328.0
445,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5145.89026267207,2364.0
446,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5145.89026267207,2442.0
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5145.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5145.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,1800.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,5263.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5263.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5263.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5263.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5263.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,5263.98050723696,2826.0
465,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,5263.98050723696,2760.0
466,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,5263.98050723696,2850.0
467,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5263.98050723696,2754.0
468,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5263.98050723696,2658.0
469,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,5263.98050723696,2718.0
470,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,5263.98050723696,2748.0
471,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,5263.98050723696,2808.0
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5263.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,1800.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1800.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1800.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1800.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3600.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1113.40206185567,4518.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,18000.0,19359.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,18000.0,34200.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,34200.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34200.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,34200.0,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,30743.892175734,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,27272.0389855261,3030.92783505155
489,0.0,0.0,0.0,0.0,917.502405498282,0.0,1713.0204,0.0,26221.0625760206,2630.522805498282
490,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,26221.0625760206,2490.0
491,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,26221.0625760206,2694.0
492,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,26221.0625760206,2670.0
493,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,22552.3923115378,3202.74914089347
494,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,18938.830827852,3154.63917525773
495,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,15435.48690576,3058.41924398625
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,11995.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,8499.65320831513,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5090.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,1800.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3296.54335961189,4518.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4518.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,18000.0,19359.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18000.0,34200.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,34200.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,34200.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,30861.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,27531.8375235688,2907.21649484536
513,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,24162.3292119838,2941.58075601375
514,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,20847.9296811957,2893.47079037801
515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,17470.5486866397,2948.45360824742
516,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,14187.6398877355,2865.9793814433
517,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,10763.0227953535,2989.69072164948
518,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10763.0227953535,2592.0
519,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10763.0227953535,2592.0
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,7432.87789862346,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,4260.18666131324,2769.75945017182
522,0.0,0.0,0.0,0.0,2147.74295532646,0.0,447.020399999999,0.0,1800.0,2594.763355326459
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1800.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1113.40206185567,4518.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,18000.0,19359.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,34200.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,34200.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,34200.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,34200.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,34200.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34200.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,34200.0,2280.0
537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,34200.0,2280.0
538,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,34200.0,2286.0
539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,34200.0,2316.0
540,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,34200.0,2388.0
541,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,34200.0,2370.0
542,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,34200.0,2388.0
543,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,34200.0,2274.0
544,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,31129.6536413127,2680.41237113402
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,28082.9253315384,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,25122.796534445,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,22162.6677373515,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,22162.6677373515,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,22162.6677373515,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,22162.6677373515,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,22162.6677373515,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,22162.6677373515,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,22162.6677373515,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,22162.6677373515,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22162.6677373515,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,22162.6677373515,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,22162.6677373515,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,22162.6677373515,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,22162.6677373515,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22162.6677373515,2100.0
561,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,22162.6677373515,2178.0
562,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,22162.6677373515,2322.0
563,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,19273.3930869971,2522.33676975945
564,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,19273.3930869971,2220.0
565,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19273.3930869971,2292.0
566,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,19273.3930869971,2346.0
567,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,19273.3930869971,2346.0
568,0.0,0.0,0.0,0.0,1707.88041237113,0.0,873.0204,0.0,17317.0581358274,2580.90081237113
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14215.2210452561,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,11121.2566376558,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,8129.63710867845,2611.68384879725
572,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5035.67270107816,2701.03092783505
573,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1800.0,2824.74226804124
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3600.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3600.0,2502.0
