Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
266,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,15000.0,41602.5,2538.0
267,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,15000.0,53970.0,2532.0
268,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,53970.0,2526.0
269,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,53970.0,2412.0
270,0.0,0.0,0.0,0.0,2523.89518006872,0.0,40.6395078000062,0.0,51078.9402290164,2564.5346878687265
271,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,48095.19338301,2604.81099656357
272,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,45150.8099518586,2570.44673539519
273,34.425,0.0,0.0,0.0,2532.19673539519,0.0,6.134150385043421e-14,0.0,42250.2409536968,2566.62173539519
274,104.7792,0.0,0.0,0.0,2474.64395876289,0.0,9.716431030206761e-14,0.0,39415.5972437737,2579.42315876289
275,213.7092,0.0,0.0,0.0,2367.35632989691,0.0,-1.94064575378589e-13,0.0,36703.8488704668,2581.0655298969104
276,129.4746,0.0,0.0,0.0,2495.31459106529,0.0,1.69051110161194e-13,0.0,33845.5274603118,2624.78919106529
277,17.38146,0.0,0.0,0.0,2571.75255876289,0.0,-1.54593222563259e-13,0.0,30899.6482406522,2589.1340187628903
278,66.0438,0.0,0.0,0.0,2682.63174570447,0.0,1.14359422812712e-13,0.0,27826.7596430526,2748.67554570447
279,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,24394.2698676996,2996.56357388316
280,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,21119.2337517664,2859.10652920962
281,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,17828.4522698913,2872.85223367698
282,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,14466.8166412773,2934.70790378007
283,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11191.7805253441,2859.10652920962
284,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7838.01757970107,2927.83505154639
285,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,4500.0,2914.08934707904
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4500.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4500.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15000.0,21367.5,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,15000.0,33735.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,15000.0,46102.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,15000.0,58470.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,15000.0,70837.5,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,70837.5,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,70837.5,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,70837.5,2562.0
296,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,67326.2833949371,3065.29209621993
297,3.735654,0.0,0.0,0.0,0.0,0.0,2684.37641562,0.0,67326.2833949371,2688.11206962
298,8.15916,0.0,0.0,0.0,0.0,0.0,2626.0856148,0.0,67326.2833949371,2634.2447748
299,226.4466,0.0,0.0,0.0,0.0,0.0,2408.346798,0.0,67326.2833949371,2634.793398
300,352.4118,0.0,0.0,0.0,0.0,0.0,2310.160554,0.0,67326.2833949371,2662.572354
301,296.1918,0.0,0.0,0.0,0.0,0.0,2220.693954,0.0,67326.2833949371,2516.885754
302,27.92484,0.0,0.0,0.0,0.0,0.0,2396.9129052,0.0,67326.2833949371,2424.8377452
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,67326.2833949371,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,67326.2833949371,2496.0
305,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,64059.1199619749,2852.23367697594
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,64059.1199619749,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,64059.1199619749,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,64059.1199619749,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,64059.1199619749,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,64059.1199619749,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,64059.1199619749,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,64059.1199619749,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,64059.1199619749,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,64059.1199619749,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,64059.1199619749,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,64059.1199619749,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,64059.1199619749,2412.0
318,0.0,0.0,0.0,0.0,2650.73008213058,0.0,247.9126383,0.0,61022.7739343339,2898.64272043058
319,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,57574.538793039,3010.30927835052
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,54228.6485303669,2920.96219931271
321,9.87846,0.0,0.0,0.0,2861.87616701031,0.0,-1.63172806525206e-13,0.0,50950.439862543,2871.75462701031
322,14.6982,0.0,0.0,0.0,2966.48653608247,0.0,-1.01141341460074e-13,0.0,47552.4025932618,2981.18473608247
323,182.814,0.0,0.0,0.0,2834.67402061856,0.0,-1.80501526577681e-13,0.0,44305.3533142027,3017.48802061856
324,96.6894,0.0,0.0,0.0,2847.89379381443,0.0,8.55491567254319e-14,0.0,41043.1611105207,2944.58319381443
325,183.7854,0.0,0.0,0.0,2737.37475601375,0.0,1.9403745233861598e-13,0.0,37907.5657428073,2921.16015601375
326,225.9024,0.0,0.0,0.0,2669.95953264605,0.0,-2.11777981237908e-14,0.0,34849.1928531784,2895.86193264605
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,31385.2123459414,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,28007.8313513854,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,24622.5776738584,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,21300.3054600993,2900.34364261168
331,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,17907.1790996012,2962.19931271478
332,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,14451.0712753353,3017.18213058419
333,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,11042.1995488953,2975.94501718213
334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,7830.14489673008,2804.12371134021
335,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,4500.0,2907.21649484536
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,9000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,15000.0,21367.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,15000.0,33735.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,13460.1766321167,44832.9156331802,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,44832.9156331802,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,44832.9156331802,2346.0
343,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,41715.3331766669,2721.64948453608
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,38566.2599882697,2749.14089347079
345,10.38498,0.0,0.0,0.0,2675.74635670103,0.0,9.93405293256107e-14,0.0,35501.2584342021,2686.13133670103
346,8.67324,0.0,0.0,0.0,2753.24966460481,0.0,-1.87561083737989e-14,0.0,32347.4787496605,2761.92290460481
347,457.2258,0.0,0.0,0.0,2179.25655670103,0.0,-5.93387444839148e-14,0.0,29851.1940340808,2636.4823567010303
348,373.3812,0.0,0.0,0.0,2176.19729209622,0.0,1.18462035367088e-13,0.0,27358.4136307633,2549.57849209622
349,242.4486,0.0,0.0,0.0,2294.18654982818,0.0,2.40841774076518e-14,0.0,24730.4794385203,2536.63514982818
350,212.1288,0.0,0.0,0.0,2259.14669415808,0.0,-8.2388945987052e-14,0.0,22142.6825379955,2471.27549415808
351,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,19190.4264238731,2577.31958762887
352,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,16269.6610416347,2549.82817869416
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,13419.7498061352,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,10436.0029601288,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,7436.51074818043,2618.55670103093
356,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,4500.0,2563.57388316151
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4500.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4500.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4500.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4500.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4500.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4500.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4500.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4500.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4500.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4500.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4500.0,2250.0
369,46.6605,0.0,0.0,0.0,0.0,0.0,2282.739315,0.0,4500.0,2329.399815
370,47.46342,0.0,0.0,0.0,0.0,0.0,2233.9604826,0.0,4500.0,2281.4239026
371,400.5588,0.0,0.0,0.0,0.0,0.0,1903.457964,0.0,4500.0,2304.016764
372,227.664,0.0,0.0,0.0,0.0,0.0,2077.16592,0.0,4500.0,2304.82992
373,24.6861,0.0,0.0,0.0,0.0,0.0,2232.054483,0.0,4500.0,2256.740583
374,149.3466,0.0,0.0,0.0,0.0,0.0,1937.133798,0.0,4500.0,2086.480398
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4500.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4500.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4500.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4500.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4500.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4500.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4500.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4500.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9000.0,2358.0
393,49.99764,0.0,0.0,0.0,0.0,0.0,2345.5022892,0.0,9000.0,2395.4999292
394,137.6172,0.0,0.0,0.0,0.0,0.0,2260.511316,0.0,9000.0,2398.128516
395,12.05616,0.0,0.0,0.0,0.0,0.0,2310.3055248,0.0,9000.0,2322.3616848
396,61.0332,0.0,0.0,0.0,0.0,0.0,2238.797796,0.0,9000.0,2299.830996
397,120.8466,0.0,0.0,0.0,0.0,0.0,2246.778798,0.0,9000.0,2367.625398
398,63.951,0.0,0.0,0.0,0.0,0.0,2295.96753,0.0,9000.0,2359.91853
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9000.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9000.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9000.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,5732.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5732.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5732.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5732.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5732.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5732.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,14802.9068599993,17937.8332731073,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,17937.8332731073,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,17937.8332731073,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,17937.8332731073,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,17937.8332731073,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,17937.8332731073,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17937.8332731073,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,14662.7971571742,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,11324.7795774731,2914.08934707904
417,13.21572,0.0,0.0,0.0,2968.13373608247,0.0,-3.3677350044981e-15,0.0,7924.8554811587,2981.34945608247
418,36.9261,0.0,0.0,0.0,2989.89883505155,0.0,1.14905238808397e-13,0.0,4500.0,3026.8249350515503
419,21.1581,0.0,0.0,0.0,0.0,0.0,2661.476643,0.0,4500.0,2682.634743
420,24.39426,0.0,0.0,0.0,0.0,0.0,2646.3375678,0.0,4500.0,2670.7318278
421,17.69556,0.0,0.0,0.0,0.0,0.0,2670.8353068,0.0,4500.0,2688.5308668
422,60.1524,0.0,0.0,0.0,0.0,0.0,2593.652172,0.0,4500.0,2653.804572
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4500.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4500.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4500.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4500.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4500.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4500.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4500.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4500.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4500.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,9000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2371.86177830727,10955.6000362143,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10955.6000362143,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,10955.6000362143,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10955.6000362143,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10955.6000362143,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10955.6000362143,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,7845.89026267207,2714.77663230241
441,21.738,0.0,0.0,0.0,0.0,0.0,2354.91414,0.0,7845.89026267207,2376.65214
442,42.4377,0.0,0.0,0.0,0.0,0.0,2412.835431,0.0,7845.89026267207,2455.273131
443,238.0344,0.0,0.0,0.0,0.0,0.0,2181.106632,0.0,7845.89026267207,2419.141032
444,280.9116,0.0,0.0,0.0,0.0,0.0,2055.515748,0.0,7845.89026267207,2336.427348
445,277.2702,0.0,0.0,0.0,0.0,0.0,2095.047906,0.0,7845.89026267207,2372.318106
446,52.98798,0.0,0.0,0.0,0.0,0.0,2390.6016594,0.0,7845.89026267207,2443.5896394
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7845.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7845.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,4500.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4500.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4500.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4500.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4500.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4500.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,4500.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4500.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4500.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,7963.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7963.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7963.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,7963.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7963.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,7963.98050723696,2826.0
465,28.12278,0.0,0.0,0.0,0.0,0.0,2732.7209034,0.0,7963.98050723696,2760.8436834000004
466,61.7484,0.0,0.0,0.0,0.0,0.0,2790.104052,0.0,7963.98050723696,2851.852452
467,393.048,0.0,0.0,0.0,0.0,0.0,2372.74344,0.0,7963.98050723696,2765.79144
468,324.2388,0.0,0.0,0.0,0.0,0.0,2343.488364,0.0,7963.98050723696,2667.727164
469,312.7758,0.0,0.0,0.0,0.0,0.0,2414.607474,0.0,7963.98050723696,2727.383274
470,19.34436,0.0,0.0,0.0,0.0,0.0,2729.2359708,0.0,7963.98050723696,2748.5803308
471,10.26054,0.0,0.0,0.0,0.0,0.0,2798.0472762,0.0,7963.98050723696,2808.3078162
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7963.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,4500.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4500.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4500.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,4500.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,4500.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4500.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,4500.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,9000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,5997.84716447359,13945.2249871085,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,15000.0,26312.7249871085,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,15000.0,38680.2249871085,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,38680.2249871085,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,38680.2249871085,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,38680.2249871085,2574.0
487,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,35224.1171628425,3017.18213058419
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,31752.2639726346,3030.92783505155
489,19.34076,0.0,0.0,0.0,2858.23535257732,0.0,1.37863472376014e-13,0.0,28478.2257680786,2877.57611257732
490,100.8,0.0,0.0,0.0,0.0,0.0,2392.224,0.0,28478.2257680786,2493.0240000000003
491,459.0222,0.0,0.0,0.0,0.0,0.0,2248.748466,0.0,28478.2257680786,2707.770666
492,388.7244,0.0,0.0,0.0,0.0,0.0,2292.937332,0.0,28478.2257680786,2681.661732
493,325.1094,0.0,0.0,0.0,2841.5164742268,0.0,5.46150084698859e-14,0.0,25223.3386269254,3166.6258742268
494,16.41252,0.0,0.0,0.0,3136.4030419244,0.0,-1.76207439005715e-14,0.0,21630.6661848585,3152.8155619244
495,6.41496,0.0,0.0,0.0,3051.29151065292,0.0,4.27094653166423e-14,0.0,18135.48690576,3057.70647065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,14695.1244474361,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,11199.6532083151,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,7790.78148187512,2975.94501718213
499,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,4500.0,2872.85223367698
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4500.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4500.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4500.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4500.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,15000.0,16867.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,15000.0,29235.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,15000.0,41602.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,15000.0,53970.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,53970.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,53970.0,2376.0
510,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,50608.3643713859,2934.70790378007
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,47270.3467916849,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,43940.2018949548,2907.21649484536
513,34.9014,0.0,0.0,0.0,2902.80142268041,0.0,-1.92203939124126e-13,0.0,40615.1143546565,2937.70282268041
514,49.30722,0.0,0.0,0.0,2838.68499037801,0.0,-1.49116834452951e-13,0.0,37363.470608519,2887.99221037801
515,62.5878,0.0,0.0,0.0,2878.91160824742,0.0,-4.7636718377490804e-14,0.0,34065.7482623021,2941.49940824742
516,14.29674,0.0,0.0,0.0,2850.09411477663,0.0,-1.48641820425907e-13,0.0,30801.0356451467,2864.3908547766296
517,10.92462,0.0,0.0,0.0,2977.55225498282,0.0,1.89461872421828e-13,0.0,27390.3228673886,2988.47687498282
518,4.206558,0.0,0.0,0.0,2964.39821161512,0.0,-2.0654769962620102e-14,0.0,23994.6777223541,2968.60476961512
519,5.96424,0.0,0.0,0.0,2962.44523161512,0.0,3.2547200901716e-14,0.0,20601.2696678121,2968.40947161512
520,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,17271.1247710821,2907.21649484536
521,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,14098.4335337718,2769.75945017182
522,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,11051.7052239975,2659.79381443299
523,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,7957.74081639723,2701.03092783505
524,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,5036.97543415879,2549.82817869416
525,0.0,0.0,0.0,0.0,468.779554020623,0.0,1804.75544934,0.0,4500.0,2273.535003360623
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4500.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4500.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15000.0,21367.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,15000.0,33735.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,15000.0,46102.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,15000.0,58470.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,4715.89734811062,62358.2573635172,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,62358.2573635172,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,62358.2573635172,2298.0
