Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3053,773.19587628866,4391.05091752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,4774.1330022,773.19587628866
3054,3072.64916575751,0.0,8919.98883424249,0.0,20.9732702053393,3865.9793814433,1.98951966012828e-13,0.0,600.0,3093.6224359628495
3055,3092.78350515464,5049.44245739533,528.600831264464,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3056,3092.78350515464,0.0,8026.02168247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3057,3092.78350515464,0.0,9336.08749484536,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3058,3092.78350515464,0.0,7189.85628865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3059,3092.78350515464,5049.44245739533,912.879831264465,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3060,3092.78350515464,0.0,8473.86949484536,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3061,3092.78350515464,0.0,4938.52191524509,3307.49757960027,0.0,420.669402693019,0.0,0.0,796.640051400001,3092.78350515464
3062,3092.78350515464,4735.83828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5298.5279286,3092.78350515464
3063,3092.78350515464,106.745288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3064,2395.932,0.0,0.0,0.0,0.0,0.0,675.94596,0.0,5400.0,3071.87796
3065,643.0011,0.0,0.0,0.0,0.0,0.0,2376.288933,0.0,5400.0,3019.2900329999998
3066,27.00096,0.0,0.0,0.0,1248.11051546392,0.0,1811.5685568,0.0,4059.6751337372,3086.68003226392
3067,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3070,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3076,0.0,0.0,0.0,2491.23,0.0,0.0,0.0,0.0,600.0,0.0
3077,773.19587628866,5049.44245739533,611.436460130443,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,773.19587628866
3078,3092.78350515464,0.0,6693.83628865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3079,3092.78350515464,0.0,9222.84528865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3080,3092.78350515464,0.0,13298.9134948454,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3081,3092.78350515464,0.0,9880.69968247422,3131.71081237114,0.0,603.7806185567,0.0,0.0,600.0,3092.78350515464
3082,3092.78350515464,0.0,8036.47128865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3083,3092.78350515464,5049.44245739533,1563.71183126447,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3084,3092.78350515464,0.0,6118.56228865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3085,3092.78350515464,0.0,10040.8264948454,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3086,3092.78350515464,0.0,7549.21668247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,600.0,3092.78350515464
3087,3092.78350515464,5049.44245739533,2120.94683126447,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3088,3092.78350515464,0.0,5570.63028865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3089,3092.78350515464,0.0,2410.38228865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3090,3092.78350515464,0.0,0.0,610.06249484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3091,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3092,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3093,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
3094,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3100,0.0,0.0,0.0,1096.7481,0.0,0.0,0.0,0.0,600.0,0.0
3101,773.19587628866,0.0,4658.88491752577,3711.34020618557,0.0,0.0,0.0,0.0,600.0,773.19587628866
3102,3092.78350515464,5049.44245739533,1584.41783126447,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3103,3092.78350515464,0.0,9231.48468247422,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3104,3092.78350515464,0.0,13468.6984948454,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3105,3092.78350515464,5049.44245739533,4311.41483126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3106,3092.78350515464,0.0,9745.73449484536,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3107,3092.78350515464,0.0,3835.82868247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,600.0,3092.78350515464
3108,3092.78350515464,0.0,3346.60428865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3109,3092.78350515464,4694.65728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5062.7412186,3092.78350515464
3110,2814.6472734903,0.0,9147.6037265097,0.0,289.725241317019,3865.9793814433,-1.70530256582424e-13,0.0,600.0,3104.372514807319
3111,3092.78350515464,5049.44245739533,1085.83583126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3112,3092.78350515464,0.0,5733.08628865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3113,3092.78350515464,0.0,2282.76528865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3114,3092.78350515464,0.0,0.0,1904.48149484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3115,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3116,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.8700034639196
3117,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3118,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3124,0.0,0.0,0.0,2636.277,0.0,0.0,0.0,0.0,600.0,0.0
3125,773.19587628866,5049.44245739533,246.309460130445,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,773.19587628866
3126,2513.15411134021,0.0,10658.0248886598,0.0,603.7806185567,3865.9793814433,0.0,0.0,600.0,3116.93472989691
3127,3092.78350515464,5049.44245739533,3495.35483126447,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3128,3092.78350515464,0.0,9341.72628865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3129,3092.78350515464,0.0,9329.58828865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3130,3092.78350515464,0.0,8452.88868247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3131,3092.78350515464,0.0,10723.3894948454,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3132,3092.78350515464,5049.44245739533,1438.08983126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3133,3092.78350515464,0.0,10700.1844948454,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3134,3092.78350515464,0.0,8330.60568247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,600.0,3092.78350515464
3135,3092.78350515464,5049.44245739533,2791.41383126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3136,3092.78350515464,0.0,6126.56328865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3137,3092.78350515464,0.0,3203.34228865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3138,3092.78350515464,0.0,0.0,1218.32749484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3139,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3141,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.8700034639196
3142,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3148,0.0,0.0,0.0,3007.662,0.0,0.0,0.0,0.0,600.0,0.0
3149,773.19587628866,5049.44245739533,1312.20646013044,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,773.19587628866
3150,3092.78350515464,0.0,7650.38628865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3151,3092.78350515464,0.0,10084.6516824742,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3152,3092.78350515464,0.0,13802.9344948454,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3153,3092.78350515464,5049.44245739533,4628.11583126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3154,3092.78350515464,0.0,12091.6024948454,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3155,3092.78350515464,0.0,7597.70568247422,3131.71081237114,0.0,603.7806185567,0.0,0.0,600.0,3092.78350515464
3156,3092.78350515464,5049.44245739533,1060.40483126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3157,3092.78350515464,0.0,6431.84028865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3158,3092.78350515464,0.0,4392.04728865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3159,3092.78350515464,0.0,0.0,537.885494845361,0.0,2804.08584520512,0.0,0.0,2388.7394274,3092.78350515464
3160,3092.78350515464,0.0,0.0,1766.74249484536,0.0,0.0,0.0,0.0,2388.7394274,3092.78350515464
3161,3092.78350515464,3167.74728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3162,3092.78350515464,0.0,0.0,416.946494845361,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3163,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3165,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.8700034639196
3166,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3172,0.0,0.0,0.0,22.75959,0.0,0.0,0.0,0.0,600.0,0.0
3173,773.19587628866,0.0,0.0,660.35022371134,0.0,0.0,0.0,0.0,600.0,773.19587628866
3174,3092.78350515464,0.0,2686.11228865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3175,3092.78350515464,0.0,4080.68028865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3176,3092.78350515464,5049.44245739533,5309.27183126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3177,3092.78350515464,0.0,13779.2884948454,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3178,3092.78350515464,0.0,8675.00568247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,600.0,3092.78350515464
3179,3092.78350515464,0.0,5902.61928865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3180,3092.78350515464,5049.44245739533,1381.26383126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3181,3092.78350515464,0.0,9177.17397631409,993.32751853127,0.0,2831.26321630656,0.0,0.0,2359.5541062,3092.78350515464
3182,3092.78350515464,0.0,6997.11828865979,3711.34020618557,0.0,0.0,0.0,0.0,2359.5541062,3092.78350515464
3183,3092.78350515464,0.0,7926.83028865979,3711.34020618557,0.0,0.0,0.0,0.0,2359.5541062,3092.78350515464
3184,3092.78350515464,0.0,6463.04628865979,3711.34020618557,0.0,0.0,0.0,0.0,2359.5541062,3092.78350515464
3185,3092.78350515464,3198.44928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3186,3092.78350515464,0.0,0.0,1526.90149484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3187,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.8700034639196
3188,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3190,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3196,0.0,0.0,0.0,1003.3254,0.0,0.0,0.0,0.0,600.0,0.0
3197,773.19587628866,0.0,-1.13686837721616e-13,2096.39112371134,0.0,0.0,0.0,0.0,600.0,773.19587628866
3198,3092.78350515464,0.0,7409.30628865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3199,3092.78350515464,0.0,9594.37728865979,3711.34020618557,0.0,0.0,0.0,0.0,600.000000000002,3092.78350515464
3200,3092.78350515464,0.0,9463.6522886598,3711.34020618557,0.0,1.71457824762911e-12,0.0,0.0,600.0,3092.78350515464
3201,3092.78350515464,5049.44245739533,4613.16383126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3202,2513.15411134021,0.0,12387.8788886598,0.0,603.7806185567,3865.9793814433,0.0,0.0,600.0,3116.93472989691
3203,3092.78350515464,5049.44245739533,324.774831264464,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3204,3092.78350515464,0.0,5463.97128865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3205,3092.78350515464,0.0,5324.04828865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3206,3092.78350515464,0.0,7006.31628865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3207,3092.78350515464,0.0,4240.49028865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3208,3092.78350515464,0.0,0.0,1715.41849484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3209,1086.6492,0.0,0.0,0.0,2089.72323453608,0.0,0.0,0.0,3155.88140621125,3176.3724345360797
3210,3092.78350515464,549.015494845361,0.0,0.0,0.0,0.0,0.0,0.0,3677.77553561125,3092.78350515464
3211,0.0,0.0,0.0,0.0,2866.0245787612,0.0,331.157912257574,0.0,600.0,3197.182491018774
3212,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3220,0.0,30.1135398695566,91.5082539448762,3711.34020618557,0.0,0.0,0.0,0.0,628.625931,0.0
3221,773.19587628866,5019.32891752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,773.19587628866
3222,3092.78350515464,0.0,4676.05968247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3223,3092.78350515464,0.0,11976.4594948454,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3224,3092.78350515464,5049.44245739533,3366.85583126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3225,3092.78350515464,0.0,7449.71028865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3226,3092.78350515464,0.0,9328.96202998162,85.1824648637385,0.0,3777.24764721024,0.0,0.0,1343.6773548,3092.78350515464
3227,3092.78350515464,4267.11828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3228,3092.78350515464,0.0,1766.43828865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3229,3092.78350515464,0.0,0.0,2165.57449484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3230,2716.245,0.0,0.0,0.0,392.227609536082,0.0,0.0,0.0,4978.79337463909,3108.472609536082
3231,3092.78350515464,443.095545298668,-1.13686837721616e-13,1373.85794954669,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3232,1860.9444,0.0,0.0,0.0,1283.16573453608,0.0,0.0,0.0,4022.02992425249,3144.1101345360803
3233,653.7279,0.0,0.0,0.0,2540.68292203608,0.0,0.0,0.0,1293.63331553676,3194.41082203608
3234,185.68494,0.0,0.0,0.0,645.911343427833,0.0,2218.4129652,0.0,600.0,3050.009248627833
3235,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3244,0.0,408.9141,0.0,0.0,0.0,0.0,0.0,0.0,988.71374346,0.0
3245,773.19587628866,584.14752371134,0.0,0.0,0.0,0.0,0.0,0.0,1544.0043795,773.19587628866
3246,2684.073,0.0,0.0,0.0,425.740109536083,0.0,0.0,0.0,1086.80924468891,3109.8131095360827
3247,3092.78350515464,779.458820746881,-2.27373675443232e-13,347.917674098479,0.0,0.0,0.0,0.0,1827.7627996909,3092.78350515464
3248,2290.974,0.0,0.0,0.0,835.218234536083,0.0,0.0,0.0,930.836001434797,3126.192234536083
3249,2797.032,0.0,0.0,0.0,308.074484536083,0.0,0.0,0.0,600.0,3105.1064845360834
3250,3092.78350515464,811.127288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,1371.0576006,3092.78350515464
3251,3092.78350515464,2291.18628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3549.0592866,3092.78350515464
3252,3092.78350515464,1782.39828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5243.4070998,3092.78350515464
3253,3092.78350515464,0.0,0.0,1606.76449484536,0.0,179.586192718076,0.0,0.0,5050.5525114,3092.78350515464
3254,3092.78350515464,367.607288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3255,3092.78350515464,0.0,0.0,789.96949484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3256,1050.3171,0.0,0.0,0.0,1518.86395296392,0.0,566.826300000001,0.0,3768.91757628445,3136.0073529639208
3257,259.9233,0.0,0.0,0.0,2950.89604703608,0.0,0.0,0.0,600.0,3210.8193470360798
3258,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3268,0.0,41.37168,0.0,0.0,0.0,0.0,0.0,0.0,639.327919008,0.0
3269,534.6348,0.0,0.0,0.0,0.0,0.0,231.404244,0.0,639.327919008,766.0390440000001
3270,1874.712,0.0,0.0,0.0,0.0,0.0,1181.52936,0.0,639.327919008,3056.24136
3271,1669.5021,0.0,0.0,0.0,0.0,0.0,1380.582963,0.0,639.327919008,3050.085063
3272,1922.7873,0.0,0.0,0.0,36.6221581802496,0.0,1100.79376530255,0.0,600.0,3060.2032234827993
3273,1082.9175,0.0,0.0,0.0,0.0,0.0,1949.570025,0.0,600.0,3032.487525
3274,2212.938,0.0,0.0,0.0,0.0,0.0,853.45014,0.0,600.0,3066.38814
3275,2018.772,0.0,0.0,0.0,0.0,0.0,1041.79116,0.0,600.0,3060.5631599999997
3276,1781.9172,0.0,0.0,0.0,0.0,0.0,1271.540316,0.0,600.0,3053.4575160000004
3277,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3279,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3281,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3306,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3308,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
